Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Y lo mismo va a ocurrir para la estimación de las defunciones, dado que también dentro de este grupo de personas que no tienen una muestra o de personas que teniendo una muestra no vamos a poder obtener un resultado también ocurrieron defunciones, es decir, hay personas que de estos dos grupos fallecieron, entonces también entran a la estimación como defunciones sospechosas, entran a la estimación.",0.0,66,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, vean ustedes que volvemos a ver nuevamente prácticamente el mismo comportamiento, es decir, una curva en espejo a la que veníamos presentando durante todos los días, que es la azul, en relación a la curva negra, y en donde el comportamiento de la curva y la tendencia de la curva siguen siendo las mismas sólo que ahora estamos estimando un poco más o más defunciones, así como en la anterior estimamos más casos, porque tenemos una base para estimar que es mayor a la que estábamos utilizando antes.",0.0,90,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Van a decir, pero esta curva cómo que la presentan todos los días si creo que es la primera vez que la vemos, lo que pasa es que por la escala esta curva está integrada en la primera diapositiva que presentamos todos los días del escenario nacional, sólo que como las defunciones es una proporción mucho menor de los casos siempre hemos visto cómo esta curva está prácticamente aquí abajo.",0.0,70,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ahora, lo interesante es que cuando la estamos graficando en este caso sola podemos ver en esta imagen o podemos apreciar todavía mucho mejor cuál ha sido el comportamiento ya desde la semana 30, que la comentamos siempre todas las noches, de esta tendencia descendente que han tenido las defunciones estimadas.",0.0,51,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Podemos todavía aquí verlas mucho más claramente, inclusive en una pendiente que empieza precisamente en la semana 30 y que se ha mantenido con una caída bastante importante hasta hace al menos dos semanas, que es la semana 38.",0.0,39,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, queríamos el día de hoy explicar un poco y más a fondo estas modificaciones que vamos a llevar a cabo, en su momento vamos a estar integrando también cómo se empieza a comportar la influenza en México, recordando que el sistema que utilizamos de vigilancia es un sistema sindromático, que si bien es cierto se ha enfocado al virus SARS-CoV-2 y la enfermedad que produce COVID-19 durante este periodo epidémico, ahora con el inicio de la temporada invernal también necesitamos ver el comportamiento concomitante de la influenza.",0.0,88,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, también en las siguientes semanas o en la medida que vayamos identificando circulación y afectación por influenza, vamos a estar también integrando a la información que se presenta en estas conferencias el comportamiento de influenza y entonces poder empezar a ver cómo se comportan ambas enfermedades al mismo tiempo.",0.0,52,27,09,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor José Luis Alomía.",0.0,6,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Alomía nos ha explicado detalles de este análisis, nos parece que era muy importante darlo a conocer.",0.0,19,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un tema que, en varias ocasiones, a lo largo de las últimas semanas, no tan últimas, a lo largo de varias semanas atrás, había sido identificado, ustedes lo habían preguntado: ¿Qué pasa con esa zona naranja de la curva epidémica?",0.0,42,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La zona naranja, como ya se está comentando, era todo este conjunto de casos sospechosos que permanecían sin clasificación.",0.0,19,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho en repetidas ocasiones, pero lo retomo nuevamente, la vigilancia epidemiológica es un mecanismo porque el que los gobiernos del mundo, y también los gobiernos subnacionales, es decir, en nuestro caso de las entidades federativas e incluso al interior de las entidades federativas en los niveles de agregación municipal o las jurisdicciones sanitarias se realiza la identificación de un problema de salud pública, en este caso, evidentemente hablamos de la epidemia de COVID-19.",0.0,75,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La identificación no pretende hacer una cuenta exhaustiva directa de cada uno de los casos, esto lo hemos dicho abiertamente desde que inició la fase de preparación, es más, esto lo he dicho, aquí personalizo porque llevo 12 años diciéndolo, no se pretende en la vigilancia epidemiológica tener una identificación directa.",0.0,51,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esa visualización, esa perspectiva de que la vigilancia epidemiológica es contar casos, hacer sumas y restas, no corresponde con una materia técnica que tiene cierto grado de complejidad y cuyo propósito es reconocer los patrones de ocurrencia de la enfermedad en el territorio, en las distintas subpoblaciones, caracterizar su manifestación clínica, la demanda de los servicios de salud, la capacidad de respuesta de los servicios de salud, la respuesta otorgada, la calidad de las mismas, el comportamiento de las distintas categorías de enfermedad, por ejemplo, los casos leves, los casos graves, la estimación de la carga de enfermedad, las inferencias sobre los determinantes de la enfermedad y sus posibles factores de protección de la población, etcétera, etcétera, etcétera.",0.0,118,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, la vigilancia epidemiológica, que es una materia técnica que es fundamental para conducir con evidencia científica la respuesta ante un problema de salud pública, ya sea este un problema crónico, un problema de larga duración, por ejemplo, las enfermedades no trasmisibles de las que hemos hablado extensamente o un problema agudo como puede ser una epidemia de enfermedad infecciosa.",0.0,61,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada tipo de enfermedad tiene sus particularidades de presentación, no solamente clínica o biológica, sino social y cuando hablamos de lo social hablamos de la población.",0.0,26,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada enfermedad tiene sus distintas características y las preguntas científicas, las preguntas técnicas necesarias para orientar las prácticas de prevención, control, recuperación, respuesta, rehabilitación son diferentes.",0.0,26,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días presentamos un contraste entre el brote de sarampión que tuvimos en México y que inició exactamente el mismo día que inició la pandemia de COVID-19 en México y pudieron ustedes ver, ese era el propósito de la presentación características distintas entre una enfermedad infecciosa como sarampión, que está causada también por un virus para que el que sí existe una vacuna y tiene ciertas características de presentación.",0.0,71,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una enfermedad que fue endémica en el Continente Americano, que desapreció, rumbo al año 2015 ya no teníamos casos registrados en el Continente Americano, primera región del mundo que lograba eliminar el sarampión.",0.0,34,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desafortunadamente, cuando la Organización Panamericana de la Salud se aprestaba a certificar la eliminación continental del sarampión esta enfermedad infecciosa reapareció en Suramérica y se ha manifestado ya con extensos brotes epidémicos.",0.0,32,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y por primera vez llegó a México en este año, cada año tenemos casos importados de sarampión, como se comentó en esa sesión y lo hemos comentado muchas otras veces, pero no había ocurrido una transmisión tan intensa como ocurrió este año.",0.0,42,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También dejamos muy en claro cómo deficiencias del sistema de vacunación del Programa Nacional de Vacunación acumuladas a lo largo de más de siete años, pero en particular en los últimos cuatro o cinco años eran la causa atribuible de esta epidemia de sarampión.",0.0,44,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, bueno, ya me desvié al hablar del sarampión, es sólo para mostrar las características de análisis que tiene una enfermedad y otra, y otra, y otra.",0.0,27,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero lo que quiero reiterar hoy, aprovechando la presentación detallada del doctor Alomía, es recordar lo que hemos dicho por muchos años, por muchos meses, ahora durante la epidemia de COVID, no es propósito ni en México, ni en ningún país del mundo de la vigilancia epidemiológica contar directamente casos, sería verdaderamente precario pretender que lo único que se busca con la vigilancia epidemiológica es contar casos o contar hospitalizados o contar defunciones.",0.0,73,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"El recuento de casos o de eventos en general, casos, defunciones, hospitalizaciones, atención, es un elemento de interés que corresponde a las estadísticas de salud dilucidarlo, los mecanismos, los métodos y los tiempos con los que se organizan las estadísticas de salud tienen una lógica propia, dadas las características de la información, y generalmente se requiere más tiempo, a veces años para tener una estadística formal, oficial, de ciertos desenlaces de salud, incluida la mortalidad.",0.0,75,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En particular, la mortalidad es una responsabilidad que en términos administrativos y legales le corresponde en México a una institución autónoma de la que nos sentimos muy orgullosos mexicanas y mexicanos, que es el Inegi, el Instituto Nacional de Geografía y Estadística.",0.0,42,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y afortunadamente la estadística en salud desde hace ya varios años y la estadística de defunciones la elabora finalmente Inegi, con información que obtiene del sector salud, pero con métodos diversos para un análisis cuidadoso.",0.0,35,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuándo va a estar lista la estadística final de defunciones de COVID-19?,0.0,12,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Seguramente un par de años después de este primer año de la epidemia.,0.0,13,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Por los distintos métodos que se utilizan para hacer una adecuada clasificación de la mortalidad.,0.0,15,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Presentamos aquí esta información con el mismo criterio, un criterio de transparencia; nos interesa, sabemos que no necesariamente toda la población que nos escucha tiene un interés específico por estos detalles técnicos, pero consideramos que es muy importante que todo mundo conozca cuáles son las características de la operación de la vigilancia epidemiológica de un fenómeno inconmensurable, es decir, no se puede medir de manera directa como es la pandemia de COVID-19 en México.",0.0,74,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas.,0.0,5,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, Grupo Cantón, periódico Basta, por favor.",0.0,8,27,09,2020
PREGUNTA," Gracias, subsecretario, director.",0.0,3,27,09,2020
PREGUNTA,"¿Al empezar a coexistir el virus del SARS-CoV-2 y la influenza qué más debe de saber la población, qué más debe de entender para aplicarla para beneficio de su salud?",0.0,30,27,09,2020
PREGUNTA,"Y al acercar la información, digámoslo así, acercar de la información de influenza a la población tomando en cuenta que en años anteriores sí se hacía, pero no con la regularidad que hoy se va a hacer.",0.0,37,27,09,2020
PREGUNTA,¿Cuál sería el mensaje?,0.0,4,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Héctor, por la pregunta.",0.0,6,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pienso que sí, que hay algunos elementos, algunos ya los hemos comentado, pero gracias por la oportunidad con su pregunta de enfatizarlos.",0.0,22,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Es importante que la población conozca que la influenza ocurre todos los años en todos los países del mundo.,0.0,19,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Desde cuándo?,0.0,2,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Está documentado que al menos desde hace cuatro siglos, desde hace cuatro siglos, existen documentos que describen unas características de presentación de epidemias que a la luz del conocimiento científico que se tiene hoy se han interpretado como epidemias de influenza.",0.0,41,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ocurren cíclicamente todos los años para el hemisferio norte a partir de octubre y hasta marzo o abril del año siguiente, por eso es que técnicamente en la vigilancia epidemiológica, como ya decía el doctor Alomía, se establece que a partir de la semana 40 del año, que es donde empieza octubre, inicia un periodo donde las acciones de vigilancia de la influenza se ponen en práctica con el propósito de cubrir la información necesaria para orientar las acciones de prevención durante toda la temporada de influenza.",0.0,87,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Como es irremediable que ocurra la influenza también es importante conocer que todos los años tenemos una importante contribución de la mortalidad general por la influenza.,0.0,26,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La influenza, junto con otras causas de neumonía, neumonía es la inflamación de los pulmones, generalmente atribuida a causas infecciosas, es, en general, la octava causa de muerte general en México; a veces cambia a la novena, a la séptima, fluctúa un poco, pero en general es la octava, influenza-neumonía.",0.0,50,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y se agrupan estadísticamente, ya que estamos hablando de vigilancia y estadísticas de salud, es convencional que en todo el mundo y los organismos internacionales de salud agrupan en las estadísticas influenza con la neumonía.",0.0,35,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué se hace esto?,0.0,5,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque en la enorme mayoría de los casos de neumonía, no se conoce la causa específica, no se conoce cuál fue en aquellas que son infecciosas, que son la mayoría, cuál fue el agente infeccioso que causó la neumonía.",0.0,39,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Y por qué no se conoce?,0.0,6,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque generalmente los protocolos de diagnóstico y tratamiento consideran más conveniente iniciar tratamientos de acuerdo a una serie de características clínicas, de riesgo, es decir, características epidemiológicas o radiológicas, y no esperar a tener el diagnóstico específico.",0.0,37,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una enorme sobreposición entre neumonía e influenza, cerca de la tercera parte de los casos de neumonía podrían ser atribuibles al virus influenza, según diversos estudios que se han hecho en el mundo a lo largo de muchos años.",0.0,40,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también las personas con influenza, un porcentaje que se ha estimado del tres al cinco por ciento pueden tener una forma grave de la influenza y tener neumonía y una alta probabilidad de morirse.",0.0,35,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Para tener en mente cuál es la contribución de la influenza-neumonía, la mortalidad general, estamos hablando que, en México, tomando como referencia la estadística más reciente de mortalidad, que es la de 2018, 30 mil muertes, números redondos, 30 mil muertes ocurren cada año por neumonía-influenza, a lo largo de todo el año, pero ocurren principalmente durante los meses de la temporada de influenza.",0.0,64,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tener en mente que influenza puede también ser una enfermedad letal, que las características clínicas de la influenza son semejantes a COVID-19, tos, fiebre, dolor de cabeza, dolor de cuerpo, inicio súbito, también puede haber pérdida del olfato y del gusto, y también en cerca de ocho de cada 10 personas que tienen influenza esta es una enfermedad que se limita espontáneamente, que se cura sola, aunque existe, a diferencia COVID, para la influenza sí existe un tratamiento antiviral.",0.0,80,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero generalmente las personas que son saludables y que no tienen edades en los extremos de la vida demasiado joven o demasiado avanzada la edad, tienen una recuperación espontánea, no se necesita tratamiento específico alguno.",0.0,35,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"También deben saber que las características que hacen más riesgoso a COVID-19 son las mismas que hacen más riesgoso a la influenza, edad de 60 o más años, enfermedades crónicas, diabetes, obesidad, sobrepeso, hipertensión no tanto en el caso de influenza, enfermedad pulmonar o cardiaca crónica, inmunosupresión por distintas causas.",0.0,50,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a diferencia de COVID, en el caso de influenza, embarazadas, las mujeres embarazadas que padezcan influenza tienen un riesgo mayo de complicarse y también de morir comparadas con mujeres de las mismas características, edad, a lo mejor antecedentes de enfermedades que no tuvieran embarazo. Entonces, en influenza interesa mucho tener claro que el embarazo es un elemento de riesgo.",0.0,60,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también, finalmente, los niños y niñas menores de cinco años.",0.0,11,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por este conocimiento que existe de estas características, esta gran diferencia en la probabilidad de complicarse y tener una enfermedad grave en quienes tienen estas características, versus no complicarse y tener una resolución espontánea en todas las demás personas, es que se diseñan los esquemas de vacunación para disminuir los riesgos de complicaciones y de muerte.",0.0,56,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la vacunación contra influenza no es una vacunación que se pretenda universal, nunca, esto no es nuevo, que quede muy claro, no es una decisión ahora por el COVID, así ha sido siempre en México desde que existe el programa público de vacunación gratuito contra la influenza que se estableció en 2007.",0.0,53,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,El modelo de vacunación de México contra la influenza es para disminuir la probabilidad de complicaciones en personas cuyas características les hacen más propensos a complicarse.,0.0,26,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la razón fundamental, como lo dijimos hace algunos días, pero lo volvemos a decir, es que la vacuna contra la influenza en su uso en condiciones reales es una vacuna con grandes limitaciones, reduce en menos de 40 por ciento la probabilidad de complicaciones, es decir, es una vacuna bastante mala.",0.0,52,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compárese con la mayoría de las vacunas que se usan en el esquema de inmunización de la infancia que tienen eficacias o efectividades superiores a 75, 85 o 95 por ciento, por ejemplo, la del sarampión, en el caso de la influenza sólo 40 por ciento.",0.0,46,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y comentamos más sobre cuál es la razón de esto, los virus de influenza cambian mucho, hemos platicado aquí de las mutaciones, a lo largo del año se van presentando mutaciones de los virus de influenza, de los tipos y subtipos de virus influenza que circulan en un territorio, circulan, nos referimos a que se transmiten de persona a persona.",0.0,60,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y van cambiando tanto que la vacuna, la formulación de la vacuna al inicio de la temporada puede ser sustancialmente diferente con respecto a los virus, los tipos y subtipos de virus que realmente estuvieron propagándose a lo largo de la temporada de influenza.",0.0,44,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"La manera en que se diseña la vacuna, cada año se diseña la vacuna para el mundo, una específica para el hemisferio norte, otra específica para el hemisferio sur y se orienta la Organización Mundial de la Salud y ella a las compañías farmacéuticas fabricantes de vacuna mediante un sistema global de vigilancia de influenza, en el que México contribuye y orgullosamente participa desde 1953 a través del Indre, nuestro Laboratorio Nacional de Referencia, para identificar cuál son las variantes de los virus influenza que más probablemente van a ocurrir o van a estar presentes un año después.",0.0,98,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la correspondencia entre la formulación de la vacuna y los virus que realmente circulan suele ser bastante dispar, de modo que la vacuna diseñada, producida, comercializada y utilizada, puede no ser tan efectiva para virus que han cambiado importantemente, es una particularidad de la influenza.",0.0,46,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, concluimos diciendo:",0.0,3,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a iniciar la temporada de vacunación contra la influenza el 1º de octubre, tenemos ya todas las vacunas necesarias, algunas más irán llegando en embarques a lo largo de las siguientes semanas, todas pasan por un proceso de verificación sanitaria que conduce Cofepris.",0.0,44,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita ya se distribuyeron en los estados, ahorita ya se hizo una primera ronda de vacunación al personal de salud, pero para quien no es personal de salud iniciamos el 1º de octubre, la vacuna es gratuita y la vacuna debe ser utilizada de manera apropiada para personas que tienen las características de riesgo.",0.0,54,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Utilizarla en personas que no tengan característica de riesgo, desde luego no pasa nada, no daña a las personas, pero sí se pierden oportunidades en la medida en que la contribución, la efectividad, la reducción del riesgo es verdaderamente limitada comparado con si se usa en alguien que tiene un riesgo importante.",0.0,52,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ya iremos hablando a lo largo de las semanas obre las acciones específicas para diagnóstico diferencial entre COVID e influenza, dado que la presentación clínica, la presentación médica es semejante.",0.0,31,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero ya vamos a ir hablando de algunas previsiones que tiene el Indre y la Red de Laboratorios sobre los métodos de laboratorio necesarios para distinguir una y otra.,0.0,29,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, Héctor.",0.0,3,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20:01 del domingo 27 de septiembre.",0.0,10,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy inicia la semana 40, hoy inicia la temporada invernal en términos epidemiológicos y hoy inicia también la temporada de influenza.",0.0,21,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,27,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,27,09,2020
