Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí sí doy una nota de tranquilidad en el sentido de que, a pesar de las imágenes que se ven en distintos medios de comunicación, formales e informales, en donde se aprecia gente utilizando equipos de máxima contención, equipos de nivel de bioseguridad más alto, del nivel 4, como se clasifica técnicamente, y me refiero para pronta identificación por parte del público a estos trajes que son una suerte de pijama blanca acompañados de una careta o incluso de una mascarilla completamente sellada, esto no corresponde, no corresponde a la necesidad de bioseguridad para este virus.",0.0,97,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un mensaje de tranquilidad, no corresponde para la contagiosidad y la virulencia de este virus utilizar este tipo de equipo. Lo que sí corresponde es lo siguiente:",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El personal de salud directamente en contacto con las personas infectadas o sospechosas de estar infectadas, es decir, no hace falta la confirmación para tener esta precaución, corresponde el uso de mascarillas N95, que son unas mascarillas blancas generalmente de la forma una concha que cubren completamente nariz y boca, y sellan la vía respiratoria y la boca, acompañadas de goggles de un material obviamente que permita la visualización, pero que sella completamente el espacio de los ojos.",0.0,78,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esos dos elementos y el uso de guantes quirúrgicos convencionales, no tienen que ser guantes de otro tipo, es suficiente para garantizar la bioseguridad de la persona involucrada en los procedimientos más riesgosos de contacto con los pacientes.",0.0,38,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y los procedimientos más riesgosos de contacto con los pacientes son específicamente la manipulación de la vía aérea, concretamente dos que son importantes en este caso.",0.0,26,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,La toma de muestras de líquidos nasales y faríngeos que se utiliza para tomar la muestra necesaria para el diagnóstico por laboratorio y los procedimientos de intubación de los pacientes en las terapias intensivas.,0.0,34,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, noten ustedes que esto implica que esto es un nivel de bioseguridad considerablemente bajo, es decir, la peligrosidad para el contagio es baja y con este tipo de equipos es suficiente para garantizar la protección de los más cercanos al riesgo.",0.0,42,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todas y todos los demás en el campo de atención médica no necesitan utilizar estos equipos y mucho menos en la vía pública o la vía cotidiana. Vuelvo a decir, no se necesita ponerse un cubrebocas para circular por la vía pública, no sólo porque es un desperdicio sino porque no protege, no protege a la persona que quiere cuidarse de la infección. Puede ser útil como un complemento para reducir la posibilidad de que la persona enferma le transmita a los demás.",0.0,83,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la persona enferma en primer lugar se debe quedar en casa, no necesita la prueba, no necesita el diagnóstico, se debe quedar en casa y en casa puede usar un cubrebocas para disminuir el riesgo de contagiar a sus familiares.",0.0,41,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en la disposición y manejo de cadáveres se siguen los principios y reglas estipuladas en el reglamento de la Ley General de Salud en materia de disposición de cadáveres, tejidos y componentes humanos, más lo que está estipulado en la Guía de control de infecciones.",0.0,46,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, no se necesitan procedimientos especiales, no se necesita incineración, se puede proceder con funerales convencionales.",0.0,17,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a ir muy rápido, me dicen que quedan siete minutos. Las últimas dos compañeras… Perdón, el canciller, disculpe usted, canciller.",0.0,21,28,03,2020
MARCELO EBRARD CASAUBON," No, no, es por… Me preguntaba usted del abastecimiento. Bueno, a ver, hago la explicación. El señor presidente de la República dispuso varias cosas al mismo tiempo:",0.0,27,28,03,2020
MARCELO EBRARD CASAUBON,"Primero, México es el octavo exportador de equipo médico del mundo y por tanto la instrucción a la Secretaría de Economía y al equipo del gobierno fue, desde hace ya varios días, reunirse con la industria que en México produce equipo médico que acabo de referir. Ese es un camino muy importante.",0.0,52,28,03,2020
MARCELO EBRARD CASAUBON,¿Podrá eso llevar una reconversión de algunas actividades?,0.0,8,28,03,2020
MARCELO EBRARD CASAUBON,"No me corresponde a mí decirlo, pero la secretaria de Economía seguramente, si se le invita a una de estas reuniones, podría informárselos a ustedes con el detalle del caso, pero eso se está trabajando.",0.0,35,28,03,2020
MARCELO EBRARD CASAUBON,"Segundo camino, por supuesto el tener la mayor posibilidad y el acceso a lo que ya se tiene en inventarios en México, que eso también se ha venido haciendo por las diferentes instituciones de salud y la Secretaría de Hacienda.",0.0,40,28,03,2020
MARCELO EBRARD CASAUBON,"Tercer camino, el que corresponde a la cancillería ¿qué es cuál?, buscar en un mundo en donde hay una sobredemanda y una cada vez más estrecha oferta. Buscar aquellos insumos que son estratégicos o que son decisivos como pueden ser, por ejemplo, los medicamentos o los compuestos de aquellos posibles medicamentos sujetos a prueba hoy en día por la Organización Mundial de la Salud, y que México debe participar en ellos desde ahora, porque esa es la instrucción que nos dio el señor presidente, y lo está coordinando las autoridades de salud.",0.0,92,28,03,2020
MARCELO EBRARD CASAUBON,"Esos son decisiones estratégicas, eso hay que tomarlo ya, es lo que estamos haciendo todos los días, ya lo estamos haciendo. No me corresponde a mí tampoco darles el informe de esos protocolos porque le corresponde a la Secretaría de Salud, pero la tarea de la secretaría es traer esos insumos a como dé lugar, bueno, respetando la ley por supuesto; porque si no, México se quedaría rezagado, entonces, lo estamos haciendo ahora.",0.0,73,28,03,2020
MARCELO EBRARD CASAUBON,"Por supuesto también es nuestra obligación, acabamos de tener una llamada como saben con el grupo G-20, los líderes de Estado, y el presidente de la república propuso que la Organización de las Naciones Unidas garantice que no se cometan… Vamos a suponer que México dijese que tendríamos la potestad legal de decir: ‘Toda la producción de equipo médico en México se queda en México’. Con eso lo que haríamos es interrumpir toda la cadena de valor y producción en todo el mundo.",0.0,83,28,03,2020
MARCELO EBRARD CASAUBON,"Le voy a poner un ejemplo. Algunos de los medicamentos que vamos a necesitar tienen insumos de tres o cuatro países, algunos otros que van a necesitar en el exterior tienen insumos y producción que sólo hace México.",0.0,38,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, lo que está planteando el presidente de la república al mundo, y lo hizo ahora en el G-20, lo vamos a hacer en la Organización de las Naciones Unidas esta semana, es que la Organización de las Naciones Unidas tome las medidas necesarias para impedir que empiece una guerra entre los países a ver quién se queda con más equipamiento y medicamentos, porque lo que vamos a provocar si eso, si permiten eso, es un colapso de la producción mundial.",0.0,81,28,03,2020
MARCELO EBRARD CASAUBON,"Por lo pronto, casi todos los días tenemos comunicación con los Estados Unidos y con Canadá y también con los países de la comunidad de Estados latinoamericanos y caribeños.",0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Acabamos de tener la llamada, nos acompañó el doctor López-Gatell y otros colegas, el director de Cofepris, en fin.",0.0,19,28,03,2020
MARCELO EBRARD CASAUBON,"¿Por qué? Además de decir: ‘A ver ¿alguien está usando pruebas?, ¿qué pruebas son?’ pues resulta que casi nadie.",0.0,19,28,03,2020
MARCELO EBRARD CASAUBON,"Países europeos, ¿están usando pruebas?",0.0,5,28,03,2020
MARCELO EBRARD CASAUBON,"Pues no, no están autorizadas, en fin, o sí están autorizadas en algunos casos, qué tipo de pruebas. Toda esa parte más medicamentos cómo estamos en suministro y qué podemos hacer entre todos para que nos vaya mejor como humanidad es lo que planteó el presidente, por cierto, fue el único que lo dijo en la reunión del G-20.",0.0,59,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces en eso estamos, esa es la respuesta a su pregunta.",0.0,11,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, canciller.",0.0,3,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nada más no quiero perder la oportunidad de aprovechar la pregunta, ¿qué vemos?, y por eso hacemos este llamado enérgico hoy.",0.0,21,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que vemos es que las medidas de distanciamiento social a las que hemos llamado Jornadas Nacional de Sana Distancia que necesitan ser aplicadas al mismo tiempo por todos y todas, no se están aplicando con el rigor necesario. Vemos que se necesita que todas y todos en la sociedad, el sector social, el sector privado y, desde luego, también el sector público lo hagan ya, y lo hagan de manera enérgica. Quédate en casa, es muy simple el mensaje: quédate en casa.",0.0,83,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si no te quedas en casa, tú, y tú, y tú, y todos nosotros, lo que va a resultar es que en las próximas semanas vamos a tener demasiados casos para poder atender a todas y todos, y eso va a llevar a desafortunados desenlaces sumamente indeseables.",0.0,48,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que vemos y los monitoreamos a través de la movilidad social, tenemos monitoreos específicos, por ejemplo, en la Ciudad de México hay monitoreos específicos del tráfico, de los pasos peatonales, de la movilidad en plazas públicas, estos son monitoreos formales que nos permiten medir si la gente está en casa o en la vía pública, y vemos que no.",0.0,61,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vemos que sólo hubo una reducción aproximadamente menor al 30 por ciento, a pesar de que hay una disposición gubernamental del gobierno federal que aplica a todas y todos, al sector público, al privado y al social; y que hay una segunda serie de disposiciones que corresponde al gobierno de la Ciudad de México, y a pesar de ello vemos todavía demasiada movilidad.",0.0,63,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los efectos positivos de esta medida los vamos a ver en las semanas por venir, no ahorita, es para prevenir lo que va a ocurrir en las siguientes pocas semanas, pero hay que ejercerlo ahorita, porque si llegamos a tener demasiados casos, como les ocurrió a los países que hemos mencionado, ya no se puede parar la epidemia. Entonces, es ahora, ahora.",0.0,62,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cabe una pregunta más por el tiempo y va a tener que ser usted; si da tiempo, Araceli, por favor.",0.0,20,28,03,2020
PREGUNTA," Gracias, buenas noches, Fanny Miranda, de Milenio.",0.0,7,28,03,2020
PREGUNTA,"Ante esta respuesta de la ciudadanía, como ya nos comenta, todavía la gente está en la calle. ¿Se está pensando en implementar medidas más severas para que realmente se mantengan en su casa? Eso es por un lado.",0.0,38,28,03,2020
PREGUNTA,"Y para el canciller, hay ciudadanos en otras partes del mundo ¿Se está pensando también en repatriarlos?, ¿y cuáles serían los factores que se tomarían en cuenta para ello?",0.0,29,28,03,2020
PREGUNTA,"Y ya, por último, si me da tiempo. Tenía usted aquí a los funcionarios de este comité técnico, preguntarle: ¿cuánto se está invirtiendo en materia de ciencia para las innovaciones, para buscar los tratamientos contra el coronavirus?, ¿y qué instituciones lo están haciendo?, ¿cuántos programas? ¿cuántos protocolos de investigación se están planeando ya?",0.0,53,28,03,2020
PREGUNTA,Gracias.,0.0,1,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, la última se la contestó rápido, no tengo el dato, el Consejo Nacional de Ciencia y Tecnología está participando en la promoción de la colaboración científica a nivel nacional e internacional para que nos sumemos a los distintos protocolos de innovación científica y tecnológica. Pero con gusto preparamos el dato y se lo traemos.",0.0,56,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera pregunta, -la otra desde luego es para el canciller- lo que estamos identificando es que tenemos grandes oportunidades para tener un pueblo responsable, un pueblo activo.",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Celebramos y respetamos y agradecemos a todas aquellas personas y organizaciones o instancias gubernamentales, incluidos los gobiernos estatales, que han tomado acciones responsables, acciones decididas.",0.0,25,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el sentimiento público es que se necesita hacer algo, pero decimos con claridad, ese algo lo tenemos que hacer todos, todas. No nos esperamos a que nos venga del gobierno, no es deseable en el manejo de una epidemia llegar situaciones extremas como la que hoy vemos en Europa, donde se declaran formalmente estados de excepción y se suspenden las garantías constitucionales y se usa la fuerza pública para reforzar las medidas de salud pública, no es deseable.",0.0,79,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos un llamado enérgico, enfático, inconfundible a quedarnos en casa, quedarnos en casa todas y todos, es la mejor vía que voluntariamente, conscientemente decidamos quedarnos en casa todas todos al mismo tiempo.",0.0,33,28,03,2020
PREGUNTA," No es deseable, pero ¿podría aplicarse?",0.0,6,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Todas las posibilidades están y el marco legal de México lo contempla, pero quisiéramos no llegar a ese punto porque, además, si llegamos a ese punto es porque es demasiado tarde. Entonces tenemos que actuar ya.",0.0,36,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Canciller, por favor.",0.0,3,28,03,2020
MARCELO EBRARD CASAUBON, ¿Cuál es el criterio que hemos seguido hasta ahora?,0.0,9,28,03,2020
MARCELO EBRARD CASAUBON,"Primero se utilizaron líneas áreas, intercambios, porque se quedaron extranjeros en nuestro país que necesitan regresar a un país y entonces los mexicanos en aquel país, se hicieron convenios.",0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Conforme se han ido cerrando los vuelos… Para darnos una idea, hay una reducción agregada de vuelos en el mundo de más del 70 por ciento en este momento, es decir, hay países en donde ya no puedes llegar.",0.0,39,28,03,2020
MARCELO EBRARD CASAUBON,"Una cosa es reducción de vuelos y otra cosa es cierre de fronteras, hay países que no puedes volar, Perú no puedes y como Perú otros países.",0.0,27,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, el criterio es: primero, ya se cerraron las posibilidades de las líneas aéreas, ya no podemos llegar vía charters, entonces ya lo único que nos queda es llegar por vía Fuerza Aérea Mexicana o Secretaría de Marina. Cuántos mexicanas y mexicanos hay y desde luego si podemos técnicamente tener la autorización para aterrizar, porque hay países que nos han dicho que no, por las razones…",0.0,66,28,03,2020
PREGUNTA, (inaudible),0.0,1,28,03,2020
MARCELO EBRARD CASAUBON, No lo haría porque lo pueden tomar… Pero le diría a usted hay varios países del mundo que ya no podemos aterrizar porque es una disposición de cierre total.,0.0,29,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, la gran mayoría de estos más de ocho mil mexicanas y mexicanos se ha logrado. Esa es otra de las razones porque las cuales México no suspendió vuelos de manera unilateral, porque se hubieran quedado los mexicanos varados en Europa y en otros países, probablemente varias decenas, si no es que cientos de miles.",0.0,55,28,03,2020
MARCELO EBRARD CASAUBON,"Entonces, en la política de lo que acabo de describir, más lo que México ha hecho, ha permitido que regresen a nuestro país la inmensa mayoría, en eso vamos.",0.0,29,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Señor secretario de Salud, señor canciller, agradecemos mucho su apoyo, su orientación, su respaldo, a los técnicos que estamos operando esto.",0.0,21,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos.",0.0,4,28,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,28,03,2020
