Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GIANCARLO SUMMA," Sí, empezando por la última parte, cuando hay informaciones raras que… Bueno, sería fantástico si el ajo pudiera resolver el problema, estaríamos todos comiendo ajo, quizá tendríamos otro tipo de problemas, pero sería fantástico, sólo que no es verdad, evidentemente.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Y en este caso, digamos, todo lo que es verdad está presente en las páginas, tanto de infodemia como es: coronavirus.onu.org.mx todo lo que es verdad.",0.0,26,13,09,2020
GIANCARLO SUMMA,"En algunos casos específicos nosotros preparamos postales o información diciendo: Esto no es verdad, porque también, como decía antes el doctor Gatell, hay también casos de fraudes, de extorsiones, trampas, etcétera. ‘En tal lugar un funcionario -bueno, muchas veces dicen- el funcionario de la ONU está pidiendo recursos para…’ No es verdad, es un fraude. Entonces, nosotros le ponemos ahí es falso, etcétera, Entonces, hay una, digamos, tentativa de, digamos, negar esas informaciones.",0.0,73,13,09,2020
GIANCARLO SUMMA,"Pero los comunicadores, los profesionales de la información pueden, evidentemente, también entrar en contacto con nosotros para verificar con nosotros, con los colegas aquí de infodemia.mx.",0.0,26,13,09,2020
GIANCARLO SUMMA,"Digamos, estamos a la disposición, la cuestión es que, bueno, para pasar a la segunda parte de su pregunta, que es muy importante, es muy también una situación muy crítica. Las redes sociales acostumbran a ser muy eficaces en transmitir informaciones, hasta informaciones falsas como en este caso, porque digamos eso es parte de un proceso, de hecho, de falta de credibilidad de las autoridades y parcialmente también de los medios de comunicación. Eso es algo que se multiplicó en los últimos años.",0.0,83,13,09,2020
GIANCARLO SUMMA,"Hay olas de desconfianza, descreencia con relación a todas, digamos, instituciones, eso, bueno, aquí no es… eso es un tema muy importante que tal vez aquí no nos vamos a extender, es evidente que es el resultado de muchos años en los cuales, o sea, no se inventó ayer, pero años en los cuales las condiciones de vida de las personas en muchos países, casi en el total de los países se han deteriorado, entonces, hay una descreencia de la población, de la opinión pública con relación, digamos, todas las entidades de poder, tanto de poder estatal como de poderes fácticos o como son los medios de comunicación o como parte de un sistema que no ha dado respuestas a las exigencias de la gente.",0.0,125,13,09,2020
GIANCARLO SUMMA,"Eso es un hecho, eso ha provocado en varios países la elección de jefes de gobierno, digamos, complicados, muchas veces autoritarios o que utilizan métodos populistas para, digamos, de manipulación muchas veces con mentiras, hasta como en este momento en relación al COVID.",0.0,43,13,09,2020
GIANCARLO SUMMA,"Entonces, eso es algo que nos da una responsabilidad enorme a todos los que tenemos funciones en gobiernos, organismos internacionales y medios de comunicación para hacer bien nuestro trabajo, para responder a las ansias en las demandas de la opinión pública, porque si no lo hacemos, si no sabemos hacer nuestro deber en este caso, el futuro será aún peor, o sea, la multiplicación, digamos, la infodemia será uno de los problemas, por eso se puede decir que en varios países las elecciones se han decidido con infodemia.",0.0,88,13,09,2020
GIANCARLO SUMMA,"Por tanto, eso es un problema social por la democracia en el cual a todos nosotros nos cabe, digamos, trabajar bien, porque si no lo hacemos en este caso del COVID van a morir millones de personas a más de lo que sería, digamos, no necesario, pero digamos indispensable, una epidemia como en este caso, pero estamos hablando de un problema muy grave por la democracia, por el futuro de todos. Por tanto, no es un tema ni poco banal, es un tema, yo diría, sustancial.",0.0,86,13,09,2020
GIANCARLO SUMMA,"A los colegas periodistas les digo, periodistas, que yo fui por 20 años o más, tenemos que ser muy responsables, nosotros como comunicadores somos parte de la solución de los problemas y si no lo somos, somos parte del problema.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Entonces, eso no significa, digamos… hay que cobrarle siempre… En este caso, quiero felicitar realmente el espíritu público del doctor Gatell, que hay que contestar todas las preguntas que le hacen, hasta las más, digamos, incómodas a veces, que es lo que un agente público tiene que hacer.",0.0,48,13,09,2020
GIANCARLO SUMMA,"Pero, entonces, es un buen espíritu público, el espíritu público nuestro como comunicadores es también hacer las buenas preguntas, pero hacer nuestro deber de, digamos, investigar también, o sea, no es sólo decir que alguien lo dijo, es verdad eso.",0.0,40,13,09,2020
GIANCARLO SUMMA,"Si alguien dijo que es el ajo, ¿será que eso es verdad?, antes que publicar que el ajo resuelve es nuestro debe verificar, no es sólo decir: ‘Ah, Fulano dice que el ajo resuelve’, o que el doctor Gatell no hizo… O sea, no es sólo porque alguien lo dice, que eso merece publicación, hay que verificar, es nuestro trabajo.",0.0,60,13,09,2020
GIANCARLO SUMMA,"Entonces, nuestra contribución con Naciones Unidas es de, digamos, hacer un llamado a la responsabilidad de todos, individual, de los individuos que no son comunicadores, pero también un llamado a la responsabilidad de los comunicadores.",0.0,35,13,09,2020
GIANCARLO SUMMA,"Nadie quiere censura, nadie quiere nada de eso, pero antes de difundir una noticia, antes de difundir un rumor, verificar, verificar, verificar.",0.0,22,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son las 20 horas con cuatro minutos, aquí se acaba la conferencia de prensa.",0.0,16,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les recuerdo que mañana, lunes 14, sí tendremos conferencia de prensa, entramos en pausa 15 y 16, pero la información estará disponible, el informe técnico en el sitio coronavirus.gob.mx, y retomamos la conferencia de prensa COVID en la tarde del 17.",0.0,41,13,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,13,09,2020
