Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las llamadas tienen múltiples propósitos, uno de los principales es identificar la vigencia de los datos de residencia de las personas. Hay personas que se mudan, hay personas que desafortunadamente fallecen, insisto, no necesariamente por COVID, se han hecho ya varias llamadas y se ha identificado hasta un siete por ciento de personas que fallecieron desde la última vez que fueron registradas y no parece ser que la mayoría haya sido resultado de COVID, sino de causas varias, en sobre todo las personas de edad más avanzada. Entonces, estas llamadas seguirán en paralelo.",0.0,93,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y como decíamos en la infografía que se presentó y que está en la propia plataforma, el ciclo tiene los dos elementos: la llamada y el registro en plataforma.",0.0,29,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para las personas que logran registrarse, tengan la tranquilidad de que ya no tienen que hacer algo adicional, simplemente esperar. Se les contactará si así hace falta; si no hace falta, no se les contactará de momento y cuando ya lleguen las vacunas y ya se hayan establecido los puntos específicos de arranque de la vacunación, entonces se les llamará para corroborar que han recibido información de la cita que tendrán al punto exacto de vacunación.",0.0,76,4,02,2021
PREGUNTA," Otra duda, con respecto a las pruebas del presidente, ¿cuándo se hizo la última prueba?",0.0,15,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Hoy.,0.0,1,4,02,2021
PREGUNTA, ¿Y qué resultado?,0.0,3,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Estamos esperando el resultado.,0.0,4,4,02,2021
PREGUNTA," Okey, gracias. Si sale positivo ¿todavía tendría que volverse a hacer otra prueba?",0.0,13,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Desde el punto de vista epidemiológico sí, desde el punto de vista médico o clínico, en realidad ya no, no hay necesidad, una vez que se sabe que es positivo una persona ya se maneja la vigilancia médica.",0.0,38,4,02,2021
PREGUNTA, ¿Mañana tendrán los resultados?,0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Yo creo que sí, yo creo que sí.",0.0,8,4,02,2021
PREGUNTA, Gracias.,0.0,1,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muy bien, vamos a pasar con Juan Carlos Machorro, AM Noticias, de Querétaro.",0.0,13,4,02,2021
PREGUNTA," Buenas noches, Juan Carlos Machorro, de AM, de Querétaro.",0.0,9,4,02,2021
PREGUNTA,"Doctor Ernesto, esta cuestión que usted comentó que se está todavía investigando esta mutación de Jalisco, ¿cómo van en esa investigación?, ¿cuándo se sabría si como usted expuso sería solo una mutación o si puede llegar a ser una variante?, ¿cuándo tendrían ustedes ese conocimiento?",0.0,45,4,02,2021
PREGUNTA,"Y en dado caso que sí fuera una variante, ¿qué sucedería?, ¿qué es lo que se tendría que investigar en Jalisco para, si llegase a ser una variante, no se expanda más?, ¿o cómo estaría el tema?",0.0,37,4,02,2021
PREGUNTA,"Y si me permite, doctor Gatell, nos han llegado diversas denuncias sobre falta de medicamentos para diversas enfermedades, no solo nosotros, sino diferentes medios de comunicación lo han documentado.",0.0,29,4,02,2021
PREGUNTA,"¿Qué sabe usted al respecto?, ¿esto se puede solucionar con el instituto que el presidente ha anunciado para compras directas de medicamentos, todo esto?, o sea ¿la Secretaría de Salud participaría en ese instituto? que no sé si ya se haya conformado.",0.0,42,4,02,2021
PREGUNTA,Se hablaba que para compras directas de medicamentos a los diferentes laboratorios internacionales-,0.0,13,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Ahorita le contesto.,0.0,3,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, estimado Ernesto.",0.0,3,4,02,2021
ERNESTO RAMIREZ GONZALEZ," Gracias, muchas gracias por la pregunta. Mira, el día de hoy acabamos de recibir o estamos recibiendo en estos momentos las muestras de las cuatro muestras que nos informaron que presentan esta mutación que se encontró por medio de una diferenciación por espícula PCR, es una tecnología que nos permite saber si está ausente o presenta una mutación, pero no vemos la mutación.",0.0,63,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, el día de hoy y mañana estaremos haciendo las primeras pruebas con únicamente la espícula para secuenciar un pequeño fragmento y el día martes ya tenemos programado realizar la secuenciación de genoma completo.",0.0,34,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"No podemos estar secuenciando diario porque tenemos que juntar bastantes muestras para hacer eficientes nuestras pruebas. Entonces, esto está programado para el día martes y estimamos unos ocho días en terminar la secuencia de genoma completo.",0.0,36,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"En dado caso de que se confirmara alguna variante de interés o alguna secuencia genómica que pudiera ser de interés, en automático le informamos mediante una nota técnica a la Dirección General de Epidemiología, al doctor José Luis Alomía. Ellos realizan todo un cerco epidemiológico en el sitio, hacen rastreos, buscan si tiene antecedentes de viaje, si no tiene antecedentes de viaje, todos sus contactos, etcétera, para poder hacer un trabajo integral a nivel epidemiológico y empezar a ver características clínicas, características específicas de los pacientes, tomas de muestras, cuándo fueron, cuál fue su evolución, cuál es su estatus actual, todo eso se tendría que hacer en dado caso de que encontráramos alguna especie de variante; sin embargo, reitero, hasta que no tengamos la secuencia de genoma vamos a poder definir esto.",0.0,132,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el otro tema de medicamentos, no identifico a qué se refiere con un instituto especial para comprar medicamentos, no conozco que haya tal cosa, quizá a lo que se está usted refiriendo es al Insabi, el Instituto de Salud para el Bienestar que fue establecido al inicio del año pasado.",0.0,51,4,02,2021
PREGUNTA," (Inaudible) una oficina directa para la compra de medicamentos, para los ahorros y toda esta cuestión, que sean compras directas para los diferentes organismos de la federación, para los laboratorios internacionales, para evitar triangulaciones, intermediarios, etcétera. No sé si usted sepa algo.",0.0,42,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a investigar y le comento, no identifico a qué se refiere con eso, pero lo investigamos.",0.0,17,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien, Jude Webber, Financial Times.",0.0,6,4,02,2021
PREGUNTA," Muchas gracias, doctor.",0.0,3,4,02,2021
PREGUNTA,"Tengo una pregunta para usted y una pregunta también para el doctor Ernesto. Para usted, el presidente en su video habló de adelantar la próxima entrega de la vacuna Pfizer al día 10, que es lunes; sin embargo, creo que usted en el Pulso de la Salud de esta semana hablaba del 15. ¿Qué hay de cierto?, ¿va a ser el 10 o el 15, o no se sabe todavía?",0.0,70,4,02,2021
PREGUNTA,"Y para el doctor Ernesto, entiendo que es difícil secuenciar todas las muestras, muchas muestras todo el tiempo, pero ¿tienen una idea de que tan prevalentes están las variantes? En algunos países, por ejemplo, en el mío ya las variantes ya están… pues representan casi la mayoría de los casos de las infecciones. ¿Aquí cómo estamos?, ¿o no se sabe? ¿hay una estimación que se pueda hacer?",0.0,67,4,02,2021
PREGUNTA,Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Con gusto. Adelante.,0.0,3,4,02,2021
ERNESTO RAMIREZ GONZALEZ," Sí, gracias. Muchas gracias. Buenas noches. Mira, la factibilidad de llevar a cabo procesos como secuenciación genética o genómica en este caso del virus es compleja y se requiere de tecnologías especializadas.",0.0,32,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Actualmente, podemos contar con esas tecnologías en diferentes laboratorios, diferentes institutos, estamos formando una pequeña red para poder dar una respuesta con mayor cobertura, el proceso es un poco tardado; sin embargo, es muy importante que se hace.",0.0,38,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Hay otros lugares como el país vecino del norte que tienen una mayor capacidad instalada y tienen mayor número de muestras secuenciadas, entonces su vigilancia es un poco más activa, digamos.",0.0,31,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y con relación a las variantes, te puedo comentar que en el caso de la variante británica, al momento se ha detectado en más de 50 países ya y cada uno de los países aporta esta información a través de estas plataformas de Gisaid.",0.0,44,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Te puedo comentar que, por ejemplo, de la variante de Sudáfrica hasta el momento había, bueno, hoy en la mañana que revisé la Plataforma de Gisaid, había ya 30 países que tienen esta variante y cerca de 300 o 350 secuencias depositadas que presentan esta variante.",0.0,46,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, esa es una dispersión de forma natural que se lleva a cabo en todos los países y cada país de acuerdo a su capacidad de llevar a cabo secuenciaciones es como podrá tener información. De hecho, por eso podemos tener mucha información de la variante brasileña, porque tiene una capacidad fuerte de llevar a cabo secuenciación.",0.0,57,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Esperemos nosotros como país también tener una respuesta fuerte para poder detectar cualquier cambio que pudiera ser relevante a nuestro país.,0.0,21,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Y sí, en las páginas públicas del Gisaid puedes conocer cómo es la situación de cada variante, cómo se distribuye a nivel mundial y cuáles son los países que las presentan.",0.0,31,4,02,2021
PREGUNTA," (Inaudible) no tenemos una idea bien clara de cuántos de los nuevos casos cada día, cuántos son variantes, no sabemos aún.",0.0,21,4,02,2021
ERNESTO RAMIREZ GONZALEZ," No, tenemos…. En el caso de México, hasta el momento hemos detectado cinco, no quiere decir que sean todas las que hay, conforme vayan llegando muestras y estemos haciendo esta vigilancia activa, vamos poder detectar más y vamos a poder definir cuál es el porcentaje de nuestras variantes con relación al resto de las muestras que estamos secuenciando.",0.0,58,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Es un proceso que tiene que hacerse activo semana con semana, mes con mes para poder determinar estos porcentajes, estas cantidades de muestras con relación a lo que circula.",0.0,29,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Por ejemplo, cuando reportamos la muestra el día 10 de enero y la subimos al Gisaid era la primera muestra que secuenciamos en el año, entonces decían que teníamos el 100 por ciento de la variante, obviamente eso no es cierto, porque era una secuencia y aún era variante.",0.0,49,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Pero ahorita que ya llevamos un buen número de muestras secuenciadas no estamos encontramos variante inglesa en todos los casos que estamos secuenciando en el país, ya cada país tiene sus datos y los datos están públicos en las plataformas depositarias de secuencias.",0.0,43,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muchas gracias, Ernesto.",0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la entrega de la vacuna Pfizer, efectivamente, como lo hemos comentado, las entregas son semanales. Desde hace algunas semanas Pfizer anunció tanto públicamente como desde luego nos lo comunicó a nosotros oficialmente que ampliaba su planta productora de vacunas para el mercado internacional fuera de Estados Unidos.",0.0,48,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay una planta que está en Bruselas, Bélgica para el resto del mundo que no sea Estados Unidos, Pfizer es una empresa de Estados Unidos, y hay una planta en Estados Unidos para la fabricación de vacuna específicamente para Estados Unidos.",0.0,41,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y dada la enorme demanda de vacuna que hay en varios países del mundo, se vio la necesidad de ampliar, por razones técnicas tienen que parar la planta para hacer las remodelaciones y después ya reiniciarla. Ese es un factor.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El otro factor que también en su momento comentamos, incluso el propio presidente, es que Pfizer se comprometió con el mecanismo Covax, el mecanismo solidario multinacional organizado por la OMS para distribuir vacunas en forma equitativa, lo cual felicitamos y celebramos en el caso de Pfizer y eso a su vez hace que haya mayor presión de demanda para la compañía.",0.0,61,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos netos, a lo que llevó para México es que se suspendieran las entregas de la última semana de enero y las dos primeras semanas de febrero con un plan de restituir a partir del 15 de febrero.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hace unos pocos días, no recuerdo exactamente cuántos, me parece que hace una semana, sí, fue hace una semana, el 19 de enero, el presidente habló con… No, la semana previa al 19 de enero el presidente habló con el gerente general de Pfizer y le solicitó que explorara la posibilidad de que de lo que nosotros vamos a recibir el 15 de enero, que incluye lo originalmente programado más una compensación para reparar el faltante de abasto, nos pudieran adelantar al menos una semana, entre el 8 y el 10 de febrero.",0.0,93,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero el viernes reciente la Unión Europea -esto se ha comunicado- la Unión Europea tomó una serie de resoluciones que tienen que ver con los controles de salida, de exportación de los productos de las vacunas fuera del territorio europeo, el territorio de la Unión Europea.",0.0,46,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y esto es una restricción externa a Pfizer, independiente del contrato, desde luego externa a las decisiones que puede tomar México y afecta a todos los países que tenemos contratos con Pfizer y por lo tanto recibimos producto desde la planta de Bélgica.",0.0,43,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ante esa situación, Pfizer nos ha comunicado que está en imposibilidad de cumplir con la petición que ha hecho el presidente López Obrador; entonces, el siguiente embarque vendrá el 15 de febrero.",0.0,32,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Adelante, Arturo Contreras, Pie de Página.",0.0,6,4,02,2021
PREGUNTA," Muy buenas noches. Gracias. Arturo Contreras, Pie de Página.",0.0,9,4,02,2021
PREGUNTA,"Un par de dudas sobre las variantes. Hay muchos expertos en Brasil que están preocupados por algo que llaman la evolución convergente, que varias mutaciones, varias combinaciones de mutaciones empiece a producir nuevas variantes. No sé si nos pudiera explicar un poco más al respecto.",0.0,45,4,02,2021
PREGUNTA,Y saber si se han hecho secuencias en personas reinfectadas para un poco descubrir cómo se da este fenómeno de reinfección y cómo podría funcionar un poco la inmunidad.,0.0,29,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
ERNESTO RAMIREZ GONZALEZ, Recordemos que este es un virus RNA y seguramente van a ocurrir fenómenos de cualquier tipo que tengan que ver con este tipo de cambios en su material genético.,0.0,29,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Brasil ha estado trabajando muy fuerte, tienen una gran cantidad de especialistas en esto, han encontrado mucha asociación en cuestiones de impacto de transmisibilidad, por ejemplo, de las muestras.",0.0,29,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, seguramente vamos a tener bastante, bastante información que en los próximos meses seguramente va a estar lista y útil para que los que estamos recibiendo toda esta información tracemos con nuestras propias secuencias lo que está ocurriendo en nuestro país.",0.0,41,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Con relación a las secuencias que me comentas de las reinfecciones, se ha determinado por parte de los CDC de Estados Unidos y de la Organización Mundial de la Salud lo que significa el término reinfección, que tiene que ocurrir un periodo entre una primera infección y una segunda infección con un resultado negativo en medio de las dos infecciones.",0.0,60,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Lo que hemos hecho nosotros en el laboratorio es: la primera muestra positiva y la segunda positiva la secuenciamos ambas y tiene que haber, para que pueda considerarse una reinfección confirmada, al menos o diferencias de clados, quiere decir que tengo un clado GH, y un clado GR, en automático estamos hablando que son dos grupos genéticos diferentes, se confirma una reinfección; o que al menos tenga dos o tres mutaciones por mes, esto es: si entre la primera infección y la segunda infección pasaron dos o tres meses que existan una cantidad importante de mutaciones entre las dos cepas para que las podamos considerar cepas… perdón, variantes distintas o clados distintos.",0.0,112,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"En el caso de nosotros detectamos ya algunas, en algún momento se presentaron por acá, el caso de Guerrero, por ejemplo, la muestra de Guerrero, pasaron 120 días, se volvió a infectar y estaban agrupadas filogenéticamente en dos clados distintos, entonces estamos hablando de una reinfección confirmada por laboratorio.",0.0,49,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Así es como se hace el procedimiento.,0.0,7,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Liliana Noble, Pulso Saludable; y Carlos Abaroa, UnomásUno.",0.0,8,4,02,2021
PREGUNTA," Gracias. Buenas noches. Liliana Noble, de Pulso Saludable. Hola, doctor Ernesto, me da gusto verlo.",0.0,15,4,02,2021
PREGUNTA,"Quisiera saber ¿el virus se modifica por su estructura de RNA o el hospedero es quien a lo largo del tiempo va modificando al virus?, esa sería una primera pregunta.",0.0,30,4,02,2021
ERNESTO RAMIREZ GONZALEZ," Generalmente son cuestiones adaptativas y principalmente el virus, al utilizar el proceso de replicación de la célula, el virus por sí solo entra y utiliza… A veces la maquinaria de la célula para poder llevar a cabo estas replicaciones, tiene sus propios elementos replicativos y entonces, al ser un material genético RNA, tiene la facilidad de tener una tasa de mutación mucha más rápida que los virus que son DNA.",0.0,70,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Entonces, las enzimas empiezan a cometer de alguna manera errores, puede ser eso; o puede ser que se vayan adaptando a su huésped, ¿qué digo con eso?, que es un proceso a lo largo del tiempo de adaptación del virus a su entorno ¿no?, eso es lo que ocurre generalmente con los virus tipo RNA.",0.0,55,4,02,2021
PREGUNTA," Y, por ejemplo, una variante ¿qué características tendría que tener?, no sé si por la virulencia o por la fase transmisibilidad tendría que ocuparle mucha atención a los gobiernos y que pudiera poner en riesgo algunas de las actuales vacunas.",0.0,40,4,02,2021
ERNESTO RAMIREZ GONZALEZ, Yo creo que tenemos que contextualizar bien lo que significa una variante.,0.0,12,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Cuando tenemos dos o tres mutaciones o cuatro que están en el mismo sitio, en la misma proteína y tienen actividad que puede coadyuvar entre ellas para poder ejercer una mayor transmisibilidad, lo que va a ocurrir es que vamos tener una velocidad de infección mucho más rápido.",0.0,48,4,02,2021
ERNESTO RAMIREZ GONZALEZ,Eso pone en alerta para que tengamos una capacidad a lo mejor una mayor capacidad hospitalaria o tengamos mayor atención a esto.,0.0,22,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Hasta el momento no se ha encontrado que existan marcadores o mutaciones que estén asociados a virulencia, que sea más virulento este SARS-CoV-2.",0.0,23,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Se ha hablado de que tienen mayor afinidad con el recepto, con su célula donde va a atacar, se ha hablado que puede de repente el virus tener una evasión a una respuesta inmune, los anticuerpos no atacan al virus; se ha hablado de varios estudios, hay varios estudios, entonces todos estos estudios cuando convergen cuando están en el mismo sentido pueden ocurrir variantes que sean de interés en impacto en salud pública, por eso se tiene que informar, se tiene que compartir para que se hagan las acciones pertinentes.",0.0,90,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"No nos tenemos que preocupar de estar buscando todos los linajes y todas las variantes, porque no todos son de ese interés, pero sí los que sí se hayan estudiado, los que estemos estudiando, los que tengan algún impacto específico, la respuesta es sí.",0.0,44,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"Ejemplo, en los primeros meses del año 2020 lo que más tenemos circulando en el país era un linaje que se llamaba B1, B.1, de las 700 muestras 200, 250 eran linaje B1.",0.0,33,4,02,2021
ERNESTO RAMIREZ GONZALEZ,"En los últimos tres meses lo que más tenemos es linaje 1.1.222, es lo que estamos observando, ahora tenemos que ese linaje lo tenemos que observar, ver, caracterizar, encontrar si tiene mutaciones relevantes y si eso lo tenemos en automático lo informamos a nuestras autoridades para que tomen interés sobre lo que tengamos presente.",0.0,54,4,02,2021
PREGUNTA," Y, finalmente, doctor Alomía, ¿cuándo considera usted que sería el momento o cuánto tiempo tendría que pasar la persona que ya tuvo COVID para poder acceder a la vacuna? días, semanas, etcétera.",0.0,32,4,02,2021
JOSE LUIS ALOMIA ZEGARRA," Bueno, la recomendación es para vacunación, en este caso específico, que es la vacuna que actualmente se tiene en México, que es la de Pfizer, es específicamente que la persona no esté cursando, en el momento en que se va a colocar la primera dosis, que no esté cursando con los signos y los síntomas de la enfermedad y que efectivamente no haya padecido, es decir, que haya sido un caso sospechoso, inclusive confirmado de la enfermedad en las últimas dos o tres semanas.",0.0,84,4,02,2021
JOSE LUIS ALOMIA ZEGARRA,"Eso es algo que se está, inclusive, preguntando al momento de que la persona llega al módulo correspondiente y se toma en cuenta obviamente para poder aplicar la vacuna. No quiere decir que no se la va a ya a aplicar, simplemente, a lo mejor en ese momento no se puede, pero entonces será reagendada para que más adelante pueda hacerlo, recordando que el hecho de haber padecido COVID no es una contraindicación o no es necesario demostrar haberla tenido o no haberla tenido para poder recibir la vacuna.",0.0,89,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muy bien. Muchas gracias.,0.0,4,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Carlos Abaroa, Unomásuno.",0.0,4,4,02,2021
PREGUNTA," Gracias, doctor. Buenas noches, doctores.",0.0,5,4,02,2021
PREGUNTA,"Doctor, una pregunta respecto de la saturación de hospitales. El estado de San Luis Potosí se encuentra en semáforo rojo, lectores de esa zona nos reportan que el hospital general del municipio de Rioverde está completamente saturado, ya no hay disponibilidad de camas en este hospital. Si tuviera algún dato que nos pudiera brindar y qué alternativas se les podría brindar de parte de la Secretaría de Salud a la población de esa región.",0.0,74,4,02,2021
PREGUNTA,Gracias.,0.0,1,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con gusto. No tengo el dato específico de lo que está ocurriendo en San Luis Potosí a nivel de ese detalle, pero sí le comento a la población de San Luis Potosí lo mismo que le comento a toda la población del país: es muy importante llamar al 911.",0.0,49,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Qué es lo que está ocurriendo y ha venido ocurriendo por varios meses?,0.0,13,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que las personas van a un hospital, lo encuentran ocupado y entonces tienen que buscar otro hospital, lo encuentran ocupado, tienen que buscar otro hospital, lo encuentran ocupado.",0.0,28,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto desde luego ocurre en los estados cuando se encuentran en mayor porcentaje de ocupación, muy distinto a lo que está ocurriendo en los estados que tienen mínima ocupación, Campeche, Chiapas, varios de los estados que están en el semáforo amarillo en este momento.",0.0,44,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero durante la etapa en que se encuentran en semáforo rojo, en este momento los principales siguen siendo la Ciudad de México, la zona conurbada del Valle de México en el Estado de México y Nuevo León encuentran esta situación.",0.0,40,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, para eso está el Centro Regulador de Urgencias Médicas, 911, 9-1-1, 9-1-1, es el número universal de atención de emergencias en México, y de hecho en muchos países es el mismo número. Este sistema es un centro telefónico que está regionalizado. Si yo tomo mi teléfono y marco 911 aquí en la Ciudad de México me va a tener información, me va a contestar una persona y me va a tener información sobre lo que ocurre en la Ciudad de México; si yo estoy en Rioverde, San Luis Potosí, y marco 9-1-1 tendrán información sobre lo que ocurre en San Luis Potosí. Y esta es la manera de tener información en tiempo real sobre la ocupación hospitalaria, y eso lo que facilita es que se le pueda orientar a la persona y decirle: ’No intente ir a ese hospital porque está lleno, en cambio intente ir a este otro hospital’.",0.0,151,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordar que, durante todo este tiempo, gracias a que desde abril se firmó un convenio interinstitucional, la derechohabiencia no es un límite y se puede atender a una persona, se debe de hecho atender una persona que se encuentre en una necesidad urgente aun cuando no tenga derechohabiencia de una institución en particular.",0.0,53,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta es la recomendación que le doy a quien viva en Rioverde, San Luis Potosí, tanto como cualquier persona que viva en otra entidad federativa.",0.0,26,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no nos da tiempo, son 19:59, pero mañana continuamos y seguiremos informando tanto del estado que guarda la epidemia como de la vacunación contra COVID.",0.0,28,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le agradecemos a Ernesto Ramírez, nuestro compañero de la Unidad de Investigación y Desarrollo Tecnológico Molecular del Indre, y seguimos. Muchas gracias.",0.0,22,4,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,4,02,2021
