Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido distintas situaciones que tienen que ver con el abastecimiento de equipos principalmente, que han hecho menos factible que se empiece en los calendarios originalmente programados y se han hecho reprogramaciones, pero sigue de todos modos en muy buen camino con algunas semanas de diferencia respecto a la originalmente programado.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y su última pregunta ¿era?,0.0,5,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No podemos entregar -también esto lo hemos explicado aquí varias veces- información confidencial privada de las personas, no podemos decir nombres, lugares, dónde vive, CURP, etcétera, porque estaríamos violando reglas fundamentales éticas, pero también de la Ley de Protección de Datos Personales en posesión de los sujetos obligados.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no lo vamos a hacer definitivamente, pero lo que sí hemos dicho aquí es que nos interesa que haya una gran satisfacción sobre la información y estamos siempre muy ávidos de que se nos proponga qué otros elementos faltarían.",0.0,40,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Alguien ya había pedidos los padrones y le contestamos esto hace una semana, me parece y lo que vamos a hacer es ir poniendo detalles, eso también lo decíamos dos veces a lo largo de esta semana, detalles en toda esta información municipal sin que violente o viole el derecho a la confidencialidad de las personas.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con todo gusto, es lo que le estoy explicando.",0.0,12,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el martes nos han convocado, el martes próximo para darnos un premio o un reconocimiento institucional por parte del INAI, el Instituto Nacional de Acceso a la Información Pública, no solamente a la Secretaría de Salud, también a otras dependencias del gobierno, como el Inmujeres y como el Instituto Nacional de Migración, pero en este caso para la Secretaría de Salud es por este trabajo continuo de lo que el INAI, el Instituto Nacional de Acceso a la Información, le llama la transparencia proactiva.",0.0,86,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y yo quiero en reciprocidad anunciar, primero, esta convocatoria que nos han hecho a recibir el reconocimiento, pero reconocer al INAI y apreciarle y agradecerle porque ha sido un trabajo de pares. Tanto el INAI como nosotros en el sistema de salud hemos trabajando mano a mano para establecer no solamente las capacidades de tener datos abiertos, esto jamás había ocurrido en la historia de la salud pública de México, datos abiertos, bases de datos completas, desde luego sin identificadores, pero ha sido un trabajo de construcción, insisto, de un modelo de transparencia proactiva del cual pensamos que se pueden sacar lecciones útiles para cuasi cualquier sistema, incluyendo para la prensa, por ejemplo, que la prensa podría también tomar lecciones útiles sobre cómo transparentar sus fuentes de información, desde luego sin violentar la confidencialidad propia del periodismo, pero para que fuera más claro y más creíble lo que se publica para los ciudadanos y las ciudadanas.",0.0,156,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no nos dio tiempo de darle la palabra a usted, 20 horas con tres minutos, es viernes. Continúa la epidemia, no nos confiemos, la epidemia lleva seis semanas a baja en México, pero en otras regiones del mundo va al alza de manera muy acelerada.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Podría haber un repunte, un rebrote?",0.0,6,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Claro que puede haberlo, hay que tener mucho cuidado y depende de todas y de todos lograr que esto no ocurra. La vacunación avanza, seguirá avanzando, la tercera parte de las personas adultas mayores ya han sido vacunadas con al menos una dosis y seguiremos.",0.0,45,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,03,2021
