Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Veamos la tendencia, la hospitalización de Oaxaca sería la siguiente diapositiva. Aquí también vemos una tendencia ya descendente durante todo el mes de agosto después de haber tenido prácticamente todo el mes de julio con una meseta de alrededor de 300 personas diariamente que se encontraban hospitalizadas.",0.0,47,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Puebla. Puebla alcanzó un primer acmé, pico en la semana 25, luego un descenso importante; sin embargo, luego volvió a subir, aunque que ya no con la velocidad que lo había hecho en semanas previas, una curva más en lo horizontal y ya desde la semana 30 y hasta la actualidad ahora sí una tendencia descendente bastante clara, inclusive alcanzando niveles prácticamente ya por debajo de la mitad de lo que fue en su momento el mayor pico o cantidad de casos acumulados para esa semana.",0.0,89,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Ocupación hospitalaria por debajo del 39 por ciento para ambos casos, es decir, más del 60 por ciento de disponibilidad habiendo disminuido las camas generales en la última semana, está en semáforo de riesgo naranja.",0.0,35,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la tendencia de su hospitalización. Aquí está, precisamente ya durante todo el mes de agosto y prácticamente desde fines de julio con una tendencia clara descendente en la hospitalización de personas, es decir, la presentación de casos graves.",0.0,39,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"En este punto solamente comentar que estas gráficas están construidas con información en la base de la Red IRAG, no estamos hablando solamente de casos confirmados, sino que estamos hablando de todas aquellas personas que desarrollaron un cuadro grave compatible con COVID-19 y que por lo tanto requirieron hospitalización; independientemente de que su resultado haya salido positivo o negativo a COVID, finalmente es una cama que se requiere, son insumos y es personal que debe de entrar a la atención.",0.0,80,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Querétaro, también una tendencia ascendente, continúa, aunque en ondas, con una meseta previa, una ligera tendencia descendente en las últimas dos semanas. Vamos a ver si se mantiene, pero con buena disponibilidad hospitalaria todavía, veamos precisamente la tendencia de esta hospitalización.",0.0,41,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Todavía de manera ascendente, aunque alcanzando ya prácticamente una meseta en las últimas dos, tres semanas. Vamos a ver si inician su descenso en ambas curvas.",0.0,26,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Quintana Roo, también veíamos cómo Quintana Roo había tenido una transmisión, digamos, bastante controlada, basal, hasta la semana 23, luego viene un periodo de rápida transmisión y por lo tanto incremento de casos, pero también ya tenemos una tendencia descendente clara que se ha dado prácticamente en las últimas cinco, seis semanas, lo cual también ha generado una buena disponibilidad de camas de hospital, como lo podemos ver en los indicadores con disminución, inclusive en la última semana, está en semáforo de riesgo naranja.",0.0,84,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La hospitalización y la tendencia, aquí también es bastante clara, a partir de agosto una caída bastante importante, con una tendencia bastante hacia debajo de la hospitalización en ambos grupos de personas. Vamos a ver si esto se mantiene hasta llegar a niveles importantes.",0.0,44,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"San Luis Potosí, tenemos un primer pico en la semana 29 y a partir de la semana 30 en adelante todo ha sido descendente, por lo tanto, el estado también está teniendo un comportamiento claro en el control de su transmisión, por lo menos hasta lo último evidenciado, buena disponibilidad de camas de hospital, basado en la poca ocupación que tienen en el momento.",0.0,64,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y aquí precisamente estamos viendo como alcanzaron un nivel importante la primera semana de agosto, se mantuvo una meseta prácticamente y en la última semana es donde empezamos ya a ver signos de disminución en la hospitalización, aunque todavía se encuentran en los niveles importantes o altos que en su momento llegaron en las semanas de agosto durante todo el mes de agosto.",0.0,63,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Sinaloa, Sinaloa es uno de los estados que también ha tenido un descenso importante y una tendencia con este descenso marcado prácticamente desde la semana 23 en donde llegaron a su primer pico, ahí podemos ver claramente cómo ha ocurrido esta disminución casos, y congruente con esto es la buena disponibilidad hospitalaria que también tiene Sinaloa, que está en semáforo de riesgo naranja.",0.0,63,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva. Aquí podemos ver, vamos a ver la ocupación hospitalaria y por lo tanto la tendencia. Igualmente podemos ver durante la segunda quincena de julio y durante todo el mes de agosto se ha mantenido esa tendencia descendente y ha habido menos ingresos a los hospitales, llegando prácticamente a los niveles que tenían afines del mes de mayo.",0.0,61,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí tenemos a Sonora, podemos ver una transmisión importante hasta la semana 27 en donde alcanzan el pico máximo, este acmé, luego una caída importante, realmente una tendencia descendente bastante marcada hasta la semana 29, que además se ha mantenido lógicamente menos intensidad, pero todavía continúa descendente hasta las últimas semanas.",0.0,54,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La disponibilidad hospitalaria es bastante amplia, eso le permitió también salir a Sonora en amarillo en esta semana.",0.0,18,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"La que sigue, la siguiente diapositiva. Veamos la ocupación hospitalaria, también es clara prácticamente todo el mes de julio y todo el mes de agosto estuvieron disminuyendo su hospitalización y han llegado prácticamente a los niveles que se tenían en la quincena de mayo alrededor de 210, 220 personas hospitalizadas en todo el estado.",0.0,54,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Tabasco, también transmisión importante hasta la semana 29 y luego una clara tendencia descendente que ha mantenido hasta la última semana, inclusive ya estando por debajo de lo que fue en su momento la mitad de los casos que se tuvo en la 29. También una buena disponibilidad de camas de hospital, muy baja la ocupación.",0.0,59,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí podemos ver la congruencia de la hospitalización precisamente todo el mes de agosto una disminución importante marcada, una caída bastante pronunciada hasta prácticamente los niveles de hospitalización que tenían al inicio de mes de mayo.",0.0,39,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Tamaulipas, también una curva digamos bastante clásica, semanas 27, 28 el acmé y luego todo lo que sigue hasta la semana 34, una tendencia descendente clara congruente también con sus niveles de disponibilidad hospitalaria, se encuentra en amarillo.",0.0,41,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Aquí está también congruente la hospitalización después de la tercera semana de julio haber alcanzado el mayor nivel de personas hospitalizadas, prácticamente todo el mes de agosto con una tendencia marcada descendente en este comportamiento.",0.0,38,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Tenemos a Tlaxcala, Tlaxcala llegó a su primer pico en la semana 28, tuvo digamos una meseta hasta la semana 30 con un ligero decremento, pero ya desde la semana 31 también cuatro semanas continuas de descenso que ha sido permanente y con una tendencia bastante marcada. Buena disponibilidad hospitalaria, muy poca ocupación, por eso también está en amarillo.",0.0,59,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí vemos, corroborando el tema de la ocupación hospitalaria, inició el descenso desde los primeros días de julio, hubo un ligero incremento una vez que inició agosto, pero todo el mes de agosto nuevamente con una tendencia descendente importante.",0.0,39,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veracruz, también una curva bastante característica, llegando su acmé en la semana 28 y posterior a esta todas las semanas han sido una tendencia claramente hacia abajo y con una buena también disponibilidad hospitalaria, aunque la ocupación general tuvo un incremento de tres puntos en la última semana, también están en amarillo.",0.0,52,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos el comportamiento de la hospitalización. Aquí tenemos igual, congruente con los casos, ya todo el mes de agosto con una tendencia descendente clara que prácticamente los pone en los niveles que tenían a finales de mayo.",0.0,37,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Yucatán, Yucatán también un incremento importante a partir de la semana 24, alcanzan su primer acmé en la semana 30, luego viene un descenso hasta la semana 32 y la semana 33 y 34 la transmisión digamos que se ha mantenido, se está formando más bien una meseta. Vamos a ver cómo continúa comportándose, ha habido disminución en la ocupación hospitalaria en la última semana, lo cual deja una cantidad bastante importante de camas disponibles cuando así se requiera, está en semáforo naranja.",0.0,83,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente diapositiva, que sería la hospitalización en Yucatán. Una meseta larga que fue prácticamente desde mediados de julio y hasta mediados de agosto, y en la última quincena de agosto vemos ya cómo inicia la disminución, el descenso en la cantidad de personas hospitalizadas. Todavía falta un tramo para poder decir que tenemos una caída importante.",0.0,58,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Veamos la siguiente. Zacatecas sería el último estado en orden alfabético, Zacatecas con un pico todavía más reciente, apenas en la semana 32 estaba mostrando este acmé y al menos en las últimas dos semanas 33 y 34 con tendencias descendentes, aunque la última más bien pareciera que se va a convertir en una meseta y habrá que estar atento, porque esta meseta en su momento pudiera tener un curso que fuera hacia lógicamente el incremento, esperemos que no, esperemos que el descenso continúe más bien para el estado de Zacatecas, esto lógicamente de la mano que tienen una buena disponibilidad hospitalaria para las personas en Zacatecas.",0.0,107,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y veamos la última diapositiva, que sería la tendencia de hospitalización. Veíamos ese ascenso similar a los casos, que se da hasta los primeros días de agosto y luego prácticamente entra el mes agosto, prácticamente todo el mes, en una meseta importante, que en la medida que empiecen a disminuir los casos podríamos esperar también ver una disminución en este apartado.",0.0,61,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un poco y de manera rápida cómo se ha comportado la epidemia en las 32 entidades federativas.",0.0,19,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Prácticamente al día de hoy tenemos nueve entidades federativas que todavía presentan algún tipo de incremento o están en una meseta, pero la gran cantidad de entidades federativas tienen, si no dos, tres o hasta cinco o siete semanas de disminución. Vamos a ver cómo se siguen comportando.",0.0,48,1,09,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,1,09,2020
