Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA," Ahí doctora, ¿me escucha?",0.0,4,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, por favor.",0.0,3,9,05,2021
PREGUNTA," Le preguntaba si al ser casi la mitad de las mujeres embarazadas las que están muriendo por COVID, han considerado un grupo prioritario en la vacunación.",0.0,26,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, les comentaba, justo, que el próximo martes la doctora Karla Berdichevsky estará dando ya muy buenas noticias de manera oficial a nivel nacional. Parte de lo que comentaba hace unos minutos del trabajo que hemos realizado en conjunto el Centro Nacional de Equidad de Género y Salud Reproductiva, la propia Dirección General de Epidemiología y la Subsecretaria de Prevención y Promoción de la Salud va en miras de esto.",0.0,70,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Sí quisiera comentarles que la información que generamos es información técnica. Este porcentaje de defunciones atribuibles al COVID-19 si es un porcentaje considerable, pero nosotros tenemos que realizar análisis más detallados, más allá del propio porcentaje para poder identificar el riesgo que tienen estas mujeres de morir.",0.0,47,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, obviamente para que ustedes cuenten con toda la información técnica que nosotros hemos venido trabajando como equipo integral de la Secretaría de Salud, les agradecería que estén muy atentos este próximo martes a todo lo que se les va a presentar y al comunicado oficial que se les hará a saber a través de la doctora Berdichevsky, Natalia.",0.0,59,9,05,2021
PREGUNTA," O sea, estoy entiendo, doctora, qué anunciarán la vacunación de mujeres embarazadas el próximo martes.",0.0,15,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," No, más bien lo que estoy diciendo es que estén muy atentos a que justo observen la estrategia que vamos a implementar a nivel nacional, pero no soy yo la vocera de dicha estrategia, sino más bien la doctora Karla.",0.0,40,9,05,2021
PREGUNTA," Bueno, no sé si nos puede abundar. ¿Hay otra estrategia de prevención para las mujeres embarazadas más allá de la vacunación que hayan diseñado en específico?",0.0,26,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," En realidad, lo que te puedo decir, Natalia, es que para cualquier grupo vulnerable a nivel nacional, las estrategias de prevención, promoción y control son las mismas, es decir, no hay actividades específicas para cada grupo poblacional.",0.0,37,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Vuelvo a ser referencia a lo que ya se ha mencionado con anterioridad. Si tú presentas un signo o síntoma respiratorio compatible con COVID en un momento dado puede ser inespecífico y tú como población mexicana no sabes -o población en territorio mexicano- no sabes si es COVID o no.,0.0,50,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, lo principal es acudir al médico, acude al médico para que te pueda hacer una valoración técnica adecuada y que puedan identificar si tú eres un potencial candidato a ser un caso COVID ¿no?",0.0,35,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y más allá de ello, para toda la población, en este caso para las mujeres embarazadas, hemos generado inclusive ya dos avisos epidemiológicos a nivel nacional que también pueden consultar en la página.",0.0,33,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Estos avisos epidemiológicos se hacen con la finalidad de poder dar a conocer información a la red nacional de salubristas, a toda la población y personal de salud que interviene en la atención de mujeres embarazadas y puérperas, y en estos avisos lo que hacemos es justo hacer mención al reforzamiento de las acciones de vigilancia epidemiológica.",0.0,57,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,¿Qué quiere decir esto?,0.0,4,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Que tenemos que reforzar las acciones de la identificación de estas mujeres ante cualquier sospecha de COVID. Es muy importante darles a conocer los datos de alarma. Y esto no solo es para COVID, sino para cualquier otro padecimiento que pudiera poner en riesgo a esta población.",0.0,47,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Es muy importante mantener el seguimiento de las mismas, es parte de lo que ya venimos realizando con esta población con la mujeres embarazadas y puérperas, principalmente con el puerperio inmediato, sobre todo mantener una estandarización en el manejo, en el protocolo de atención a mujeres embarazadas y puérperas. Entonces, no es una estrategia diferente.",0.0,55,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero lo que quiero comentarles es justo que sí nosotros hemos focalizado acciones no solo ahora, sino ya con anterioridad ya con esta población, así como lo hemos hecho con lagunas otras poblaciones vulnerables que son claramente identificables y que lo hemos observado en varios documentos que hemos emitido a nivel federal y también a nivel local y que obviamente la población de mujeres embarazadas, principalmente estamos hablando de aquellas que cursan segundo, tercer trimestre y el puerperio inmediato, obviamente tenemos que tener más cercanía con ellas, porque desafortunadamente hemos identificado, como en otros grupos poblacionales, un incremento de las defunciones, Natalia.",0.0,102,9,05,2021
PREGUNTA," Ya por último quisiera recapitular, doctora. Decía que son 15 mil 968 embarazadas que han sido positivas a COVID, entiendo, desde que inició la pandemia hasta ahora.",0.0,27,9,05,2021
PREGUNTA,Ahora ¿nos puede dar los datos desagregados de fallecimientos? En 2021 habla de 133 muertes de mujeres embarazadas por COVID ¿y en 2020 o también es un total?,0.0,28,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Mire, le explico. En este momento no tengo el dato como tal, Natalia, tu servidora inclusive es la productora de los mismos, pero como no traíamos un esquema temático para el día de hoy, no los tengo a la mano.",0.0,40,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Lo que sí te puedo decir es que el cierre de información lo tenemos publicado, lo puedes acceder en este momento inclusive a la lapágina de la Dirección General de Epidemiología, se busca justo ‘informe semanal de embarazadas COVID-19’ y a la semana 53 tenemos justo el corte del número estudiadas durante todo 2020 y las desafortunadas defunciones del 2020.",0.0,60,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Durante este 2021, que es el dato que sí te puedo proporcionar porque tengo a la mano, te puedo decir que hemos estudiado ya un total de 53 mil 906 mujeres embarazadas y puérperas, y que de estas desafortunadamente han fallecido 133, esto con base a lo que tenemos en el Sistema Nacional de Vigilancia Epidemiológica tanto en el sistema que tenemos para la vigilancia de enfermedades respiratorias virales, como es el COVID, como el sistema que tenemos de notificación inmediata para muertes maternas.",0.0,84,9,05,2021
PREGUNTA," Mil gracias, doctora.",0.0,3,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, Natalia.",0.0,2,9,05,2021
PREGUNTA," Doctora, ¿podría precisar? Estas 50.8 defunciones por cada 100 mil, de acuerdo al documento que usted nos hace referencia ¿no es muy elevado con respecto a años pasados? Estoy viendo que se había logrado una disminución importante, incluso en el 2017 era de 35 por cada 100 mil, pero ahorita está muy elevado. Yo creo que es la tasa más alta que hemos tenido, más alta de mortalidad.",0.0,68,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, Blanca, me imagino que estás consultando -digo, para todos los demás que están consultando el documento- estás consultando el informe.",0.0,21,9,05,2021
PREGUNTA, Exactamente.,0.0,1,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Exacto. Sí, justo, en la tasa que tú haces referencia es la razón de muerte materna.",0.0,16,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Para poner en contexto al resto de la población que nos está escuchando, como les comentaba hace algunos minutos, tenemos un indicador internacional. Así como ayer hablamos de letalidad, por ejemplo, o hablamos del índice de positividad, la razón de muerte materna es el índice a nivel internacional que nos permite identificar cómo vamos avanzando o cómo se está presentando el panorama de las defunciones maternas en el país.",0.0,69,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Es un hecho que, ante la incursión de un nuevo virus a territorio mexicano, esto ha generado obviamente que haya un cambio en el panorama de la letalidad en la población de mujeres embarazadas y puérperas. Nosotros, algo que hay puntualizar muy bien, es que el Sistema Nacional de Vigilancia Epidemiológica permanece con esta vigilancia activa con pandemia o sin pandemia, o sea, es decir nosotros mantenemos esta estrategia de vigilancia hace ya más de 25 años, iniciamos desde los años 90 ya de forma estandarizada, con un sistema de información único y oficial.",0.0,94,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y lo que te puedo decir es que es algo que desafortunadamente esperábamos, Blanca. Así como ocurrió en su momento con la epidemia de influenza H1N1 desafortunadamente esto está ocurriendo también ahora con la pandemia ante COVID-19.",0.0,37,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Este comportamiento quiero hacer mención que no es exclusivo para las mujeres embarazadas y puérperas, sino que se presentó desafortunadamente en todo el territorio mexicano, en toda la población y que los mayores índices de mortalidad los hemos identificado justo, los hemos identificado justo en la población adulta mayor, que fue como empezamos la estrategia de vacunación.",0.0,57,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces reiterando pues, sí es una cifra elevada y esta cifra elevada desafortunadamente es la esperada por el comportamiento propio de la pandemia en territorio mexicano, no sólo para las mujeres embarazadas y puérperas, sino para el resto de la población mexicana en donde hemos identificado claramente quienes son nuestros principales grupos vulnerables.",0.0,53,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Ahora, sí quiero… Digo, para que también ustedes como medios de comunicación tengan la noticia como se debe, de forma transparente, les comentaba que el próximo martes habrá una noticia que se les dará de manera oficial y que justo la doctora Karla Berdichevsky, como representante del centro, la siguiente semana dará a conocer una nueva revisión del lineamiento de prevención y mitigación de COVID-19 en el embarazo, parto y puerperio y la persona recién nacida.",0.0,76,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Esto es muy importante que, para nosotros por parte de la Secretaría de Salud es muy importante darlo a conocer, particularmente por lo que ya se tiene la emisión de un primer lineamiento y con base al esfuerzo articulado de diferentes actores que intervienen o intervenimos en la salud materna y perinatal del país se logró hacer ya la actualización de este lineamiento que se será presentado el próximo martes.",0.0,70,9,05,2021
PREGUNTA, Muchas gracias.,0.0,2,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, Blanca.",0.0,2,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,No sé si algún otro medio de comunicación tiene alguna otra pregunta.,0.0,12,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y bueno, también es importante recalcar, sobre todo, por el interés que se ha presentado en esta conferencia, particularmente para esta población, que más allá de la cuantificación de las defunciones, esto es parte de las acciones integrales que venimos realizando. No sólo cuantificamos las desafortunadas defunciones para esta población y para el resto de la población mexicana, sino que la información que generamos a través de la Dirección General de Epidemiología y de la Dirección General de Información en Salud es con la finalidad de poder sentar bases, la evidencia que obviamente está basada en información oportuna, veraz, confiable, estandarizada y que esta información inclusive es proporcionada por los servicios estatales de salud y validados por ellos mismos.",0.0,119,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y la finalidad de tener esta numeraria que, la verdad, es un trabajo arduo que se lleva día a día con la red nacional de nuestros epidemiólogos de todo el sector y obviamente el personal de salud que interviene y de los líderes de programa a nivel de las entidades federativas, permite poder identificar y hacer la descripción por la cual nuestra población mexicana fallece, y con ello damos la pauta y la oportunidad de generar acciones que permitir incidir en la mitigación, en el control de enfermedades y sobre todo de generar estrategias que permitan que la población mexicana mantenga un estado de salud adecuado, es decir, va más allá de la numeraria, sino nuestra intención es poder generar información basada en evidencia que permita generar acciones puntuales. La información está justo a disposición de todos ustedes a través de las páginas oficiales de la Secretaría de Salud.",0.0,149,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Perfecto. ¿Algún otro medio de comunicación?,0.0,6,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"De no haber más preguntas, siendo ya prácticamente las 8:00 de la noche de este 9 de mayo, pues agradecemos a todos los puntos de contacto que estuvieron conectados a través de las redes sociales, a través de los medios de comunicación, sea radio y televisión, obviamente a este equipo de trabajo que se encuentra con los medios de comunicación en esta sesión virtual.",0.0,64,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Y esperemos que tengan una excelente noche de domingo y que puedan disfrutar el día de mañana a través de festejos virtuales con toda su familia.,0.0,26,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Muy buenas noches y muchas gracias.,0.0,6,9,05,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,---,0.0,1,9,05,2021
