Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"El llamado para las personas que están en estas entidades es: qué bueno que consiguieron un menor nivel de riesgo, eso quiere decir que como población han estado realizando actividades conjuntas que han permitido disminuir la transmisión y por lo tanto la actividad epidémica, pero para continuar en el amarillo y, en base a lo que hemos visto que ha pasado con el semáforo de riesgo en semanas anteriores, hay que continuar aplicando estas actividades.",0.0,75,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Para todos, independientemente del color en el que nos encontremos hay que seguir implementando las medidas personales, estamos hablando de aquellos nuevos hábitos que tenemos que implementar en el día a día, el lavado de manos constante, con agua y jabón preferentemente, si no, el uso de alcohol gel si es lo que tenemos más a la mano o más cerca, el estornudo de etiqueta en el ángulo interior del codo o en un pañuelo preferentemente desechable si lo tenemos a la mano, y si vamos a toser y estornudar, la sana distancia, muy importante, en todos sus modelos y en todas sus aplicaciones, y el uso correcto del cubrebocas, sobre todo cuando estamos en espacios públicos en donde no podemos guardar la sana distancia o no podemos aplicar algunas de las otras actividades que acabamos de mencionar.",0.0,138,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bueno, este sería el mensaje para esta noche.",0.0,9,6,11,2020
JOSE LUIS ALOMIA ZEGARRA," Con mucho gusto, en relación a la segunda, que tiene que ver con los visones, sí ha sido una noticia que ha acaparado un poco la atención lógicamente del mundo, nosotros la hemos estado dando seguimiento desde que tuvimos conocimiento de la misma.",0.0,43,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy importante conocer cuál ha sido la posición de la OMS, dado que la Organización Mundial de la Salud es la que ha recibido toda la información y la notificación oficial de Dinamarca en relación a este evento. Este evento se da porque Dinamarca identifica precisamente ciertas cepas del virus relacionadas entre este grupo o un grupo de varios de estos animales relacionados a la misma cepa que se identificó al menos en cuatro humanos, estamos hablando de cuatro humanos de un grupo de 12 que se identificaron en un primer momento. Lógicamente, esto va cambiando día con día y luego pudiera haber nueva información, pero hablamos de cuatro personas que sí tenían una relación directa con las granjas, digamos, donde estaban este tipo de animales.",0.0,126,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Ante esa asociación, entonces, primero se pone a disposición de la Organización Mundial de la Salud la información de lo que se encuentra a través lógicamente de la genotipificación de los virus detectados.",0.0,33,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, y justo el día de hoy en conferencia de prensa, la OMS declaró que no se había encontrado ninguna diferencia para efectos de conferirle a este virus cualidades diferentes de transmisibilidad; menos aún -y esto es lo más importante-, de que la enfermedad en las personas en las que se ha encontrado este tipo de virus sea más grave o diferente en evolución, en tiempo, en letalidad, a la que se ha visto en otras áreas.",0.0,78,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Nosotros aquí mismo, en México, digo, lo pongo como una referencia, hemos presentado que en el transcurso de la epidemia que llevamos de este año se han encontrado diferentes clados, se han encontrado diferentes familias y esto es producto precisamente de las mutaciones que normalmente tienen este tipo de virus y que no solamente se han dado, sino que se van a seguir dando.",0.0,64,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí lo importante de la vigilancia virológica y sobre todo de la identificación de la genotificación de estos virus es precisamente identificar si en algún momento estas mutaciones le confieren, digámoslo de manera general, una mayor agresividad al virus para producir enfermedad más grave o más letal.",0.0,47,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Eso sí es lo que hasta el momento no ha sucedido ni tampoco está sucediendo con este tema de los visones en Dinamarca, por lo menos hasta el momento de hoy, que tenemos información oficial de la OMS, no hay ningún tipo de esta asociación o cambio. Entonces, por ese lado, podemos, hasta el momento estar tranquilos.",0.0,57,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y eventos como estos, de seguro se van a estar presentando en diferentes momentos, pero habrá que dar un seguimiento muy puntual para ver cuál es la evolución del mismo.",0.0,30,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"En el tema de las reinfecciones, comentar que hasta el momento y en base a las definiciones que tenemos para reinfección, no se ha identificado todavía ningún caso confirmado de reinfección.",0.0,31,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Sí hay casos probables, casos probables quiere decir aquellas personas que en su momento pueden haber tenido una primera infección que -importante- tiene que haber sido confirmada por PCR.",0.0,29,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto es importante porque muchas veces se habla de una primera infección, pero que fue confirmada por algún otro método diagnóstico, serología, pruebas rápidas, lo cual para efectos entonces de tener la seguridad de que era un caso confirmado de COVID no aplica, tiene que haber sido confirmado por PCR.",0.0,50,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tiene que haber sido sintomático, este es otro punto importante porque hay casos que se han detectado, pero que en la primera infección sí se confirmó la presencia del virus por PCR, pero la persona fue portadora, es decir, no había desarrollado signos y síntomas.",0.0,46,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, eso todavía y en base a la bibliografía, hay mayor posibilidad de que en una segunda reinfección sí genera la enfermedad, es decir, signos y síntomas. Y esto es algo importante porque reinfección significa que yo puedo volver a tener el virus respiratorio… el virus SARS-CoV-2, perdón, en mis vías respiratorias si estoy en un ambiente epidémico, pero el hecho de reinfectarme no necesariamente significa que me vuelvo a enfermar, es decir, que me vuelve a dar COVID-19 si es que en un primer momento me dio.",0.0,90,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en un segundo evento también debo de haber tenido signos y síntomas de la enfermedad, debo de haber sido confirmado por una prueba de PCR, y entonces, dado que tengo dos pruebas de PCR positiva, la primera y la segunda, estas se irán a genotipificación, y la genotipificación entonces es la que dirá si efectivamente estamos ante dos procesos diferentes de infección que por lo tanto podría considerar una reinfección.",0.0,71,6,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Esa característica todavía no la tenemos identificada o confirmada en México, que no la tengamos en este momento lógicamente estamos a expectativa de que pueda pasar más adelante, y estamos también monitoreando otros eventos en el mundo para ver si finalmente la OMS confirma algo relacionado a las reinfecciones.",0.0,49,6,11,2020
