Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Hay grupos también que están orientados a la rehabilitación, pero lógicamente esto tendrá también que ir de la mano con la generación de infraestructura adecuada, que lógicamente puede estar a nivel de unidades hospitalarias ya existentes y en las cuales se puede expandir o en su momento remodelar áreas o espacios para estos servicios o generar unidades que sean de especialidad completa para poder llevar a cabo esta actividad.",0.0,69,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En el día de hoy se hace sinergia precisamente con los profesionales que por ejemplo se encuentran en el sistema DIF a nivel nacional, esta es una dependencia gubernamental que ha desarrollado en el transcurso de los años este tipo de capacidades para precisamente, en el marco de poder atender a las poblaciones más vulnerables, lo ha promovido y lo tiene disponible.",0.0,62,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero se debe de reconocer que probablemente no sea suficiente para poder cubrir toda la demanda y que por lo tanto hay que seguir trabajando, hay que seguir trabajando en esto. Es todavía un reto para el Sistema Nacional de Salud, para cada una de las instituciones que lo conforman y que una pandemia, epidemia en México de una nueva enfermedad lógicamente también devela que hay necesidades que todavía no están 100 por ciento atendidas y que tenemos que seguir trabajando en las mismas.",0.0,84,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Vamos a invitar tanto a los organismos institucionales como el que acabamos de mencionar, pero también algunos organismos de la iniciativa privada, que sabemos se han enfocado y han invertido y están operando este tipo de servicios.",0.0,37,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya los habíamos estado en su momento contactando para que en el marco de COVID-19 podamos tener un componente temático al respecto y ellos nos puedan informar de cómo han dirigido y en su momento concentrado todas sus capacidades precisamente a la atención de pacientes COVID-19 y entonces poder tener una mejor perspectiva de por lo menos hasta el momento que se ha logrado, pero entonces también identificar qué es lo que falta para seguir trabajando.",0.0,76,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Regresamos de este lado, por favor.",0.0,6,3,12,2020
PREGUNTA," Buenas tardes-noches. Mi nombre es Héctor Tlatempa, de Puntos Suspensivos Radio, Puntos Suspensivos Comunicación.",0.0,14,3,12,2020
PREGUNTA,"Mi pregunta es muy sencilla para también el secretario de Movilidad. Con respecto a este sistema y a esta tecnología de QR que ya se está aplicando en la mayoría de los restaurantes de la Ciudad de México, si han pensado en hacerlo, también implementarlo en el transporte público, ya que creemos que podría ser de muchísima utilidad y también creo que es donde se centra más la población en el sistema de transporte público.",0.0,75,3,12,2020
ANDRES LAJOUS LOAEZA," Sí, es una cosa justamente que hemos evaluado y ya en su momento se hará el anuncio correspondiente, es una cosa que sí está, es una idea muy buena la que usted plantea y así la hemos estado evaluando.",0.0,39,3,12,2020
PREGUNTA," Hola. Buenas noches. Doctor Alomía, quiero preguntarle: ¿cuánto cuesta o cuál es el monto económico del contrato de las 34 millones de dosis de la vacuna Pfizer que ya se firmó ayer?",0.0,32,3,12,2020
PREGUNTA,Y para el secretario Lajous ¿hasta el momento cuánto dinero se ha dado en estos apoyos que mencionó a transportistas de gasolina y para mantenerse en circulación?,0.0,27,3,12,2020
ANDRES LAJOUS LOAEZA," En el caso de programa de subsidio al transporte hay alrededor de 16 mil autobuses o microbuses operando en la ciudad en el sistema de transporte concesionado, más poco más de mil unidades de lo que llamamos el sistema de corredores, que suelen ser los autobuses morados.",0.0,47,3,12,2020
ANDRES LAJOUS LOAEZA,"Para los autobuses más tradicionales ese es el subsidio de cuatro mil pesos al mes y para los de corredores, que normalmente son autobuses más largos, son autobuses de 11 o 12 metros, son seis mil pesos al mes, también considerando que son empresas que tienen trabajadores inscritos en la seguridad social, entonces el subsidio es un poco más alto.",0.0,60,3,12,2020
ANDRES LAJOUS LOAEZA,"La suma total, si ahorita recuerdo bien, pero te podemos confirmar, porque originalmente se planeó para cinco meses, se extendieron dos meses más, era alrededor de 355 millones de pesos, pero te podemos confirmar con detalle en unos momentos.",0.0,39,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Gracias. En relación a la primera pregunta, estoy realizando la consulta para ver si me pueden compartir la información, no la traigo de primera mano. Si antes de terminar la conferencia me la comparten, con gusto la comento.",0.0,38,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Pasamos de este lado, por favor.",0.0,6,3,12,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,3,12,2020
PREGUNTA,"Secretario, quisiera saber si estas ciclopistas emergentes van a seguir existiendo después que pase la pandemia.",0.0,16,3,12,2020
PREGUNTA,"Y si han pensado en modernizarlas, reconozcamos, en lo particular me parecen muy peligrosas. Y no sé si han pensado en hacerles de otra manera, se me ocurre un ejemplo, como ocurren en Colombia que son seguras y muy eficaces.",0.0,40,3,12,2020
PREGUNTA,"Y doctor Alomía, me gustaría conocer si hay posibilidades de que en este componente temático nos vengan a presentar los resultados del ENSARS-CoV-2 o usted nos puede platicar algo al respecto.",0.0,31,3,12,2020
PREGUNTA,Gracias.,0.0,1,3,12,2020
ANDRES LAJOUS LOAEZA," Muchas gracias. En el caso de las ciclovías emergentes que se han instalado, de hecho se me olvidó mencionar hay una en Insurgentes, una en Eje 4 y con la alcaldía Azcapotzalco también se instaló una en avenida Camarones.",0.0,39,3,12,2020
ANDRES LAJOUS LOAEZA,"Hasta este momento la evaluación que tenemos y así nos lo pidió la jefa de Gobierno, que la evaluáramos, ha sido una recepción positiva, no hemos tenido, digamos, no hemos tenido incidentes de gravedad de alguna manera.",0.0,37,3,12,2020
ANDRES LAJOUS LOAEZA,"Está confinado casi todo con normalmente el confinamiento; de hecho, los que se reutilizaron son los que se usaban del lado del carril del Metrobús, pero se usaron del lado de la ciclovía.",0.0,33,3,12,2020
ANDRES LAJOUS LOAEZA,"Si es que después de esta evaluación donde estamos viendo la evolución de la movilidad en toda la ciudad se llegara a la conclusión de que se quedara la ciclovía donde está, entonces, si tendría que hacerse con materiales más resistentes como los que se usan en la otra infraestructura ciclista en la ciudad o por darle un ejemplo como el de Reforma o aquí 20 de Noviembre.",0.0,68,3,12,2020
PREGUNTA, (Inaudible) de tomar el modelo de algún otro país o se va a quedar.,0.0,14,3,12,2020
ANDRES LAJOUS LOAEZA," El estándar que usamos es un estándar que se usa, digo, por ejemplo, aquí la de 20 de Noviembre es un estándar que se usa en muchos lugares sobre el tipo de confinamiento y el ancho de la ciclovía, entonces probablemente sería, si es que llegáramos a esa conclusión un estándar similar.",0.0,52,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Muy bien, para tomar el dato de la precisión y poder en su momento efectivamente programar, a lo mejor en un componente temático la información más amplia, ¿nos estamos refiriendo a…?",0.0,31,3,12,2020
PREGUNTA, (inaudible),0.0,1,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Muy bien, claro que sí, con mucho gusto lo programamos. Tenemos espacio para una pregunta más, por favor, adelante.",0.0,19,3,12,2020
PREGUNTA, Gracias. Doctor Alomía.,0.0,3,3,12,2020
PREGUNTA,"Dos preguntas muy puntuales, la primera es, este monitoreo de compras que hace la Universidad de Duke, en donde coloca a México como el octavo país donde que ha precomprado más vacunas, hasta el 30 de noviembre se hablaba sólo de 15 millones de vacunas para la farmacéutica Pfizer, pero después supimos de este nuevo convenio.",0.0,56,3,12,2020
PREGUNTA,"¿Va a haber una reorientación en las vacunas?, ya que había una apuesta mayor para la Oxford, está también la otra vacuna de Biologics no recuerdo ahora exactamente… CanSino Biologics y Pfizer, entonces preguntarle si va a haber una reorientación en ese sentido.",0.0,43,3,12,2020
PREGUNTA,"Y la segunda pregunta, doctor, es una cuestión de epidemiología. La directora de la clínica Condesa, pudimos platicar con ellas esta semana en el marco del día de la lucha contra el sida y nos hablaba de un incremento de diagnósticos de VIH en la Ciudad de México.",0.0,48,3,12,2020
PREGUNTA,"Me gustaría preguntarle… Esto durante la pandemia, porque decía ella que las personas ante la amenaza lo que decidieron es saber si eran portadoras de VIH.",0.0,26,3,12,2020
PREGUNTA,"Entonces esto a nivel nacional ¿hay un número?, ¿se incrementaron el número de diagnóstico de VIH durante la contingencia sanitaria?",0.0,20,3,12,2020
PREGUNTA,Por favor.,0.0,2,3,12,2020
JOSE LUIS ALOMIA ZEGARRA," Claro, con mucho gusto. En relación al tema de la vacuna podemos comentar, precisamente los acuerdos que ya hace algunas semanas se firmaron con tres empresas que fabrican la vacuna y también la iniciativa Covax tienen como principal objetivo precisamente asegurar el acceso oportuno a la vacuna cuando esta esté disponible.",0.0,51,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Dentro de este acuerdo principalmente entonces se signaron marcos, es decir, un mínimo y un máximo para que en su momento pudiera haber lógicamente una definición ahora sí que final en relación a cuál sería el monto total de vacuna que se puede adquirir.",0.0,44,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Y esto precisamente, o este marco de acción entre un mínimo y un máximo precisamente le permite entonces al país, a través de la definición de su logística de vacunación de los grupos a los cuales se vaya se va a llevar la vacuna y para cada una de las vacunas cómo contribuyen estas o qué, cuál es la mayor facilidad de una logística para su distribución y su aplicación, entonces poder finalmente decidir entre o ya llegar a las cantidades totales finales para cada uno de estos grupos.",0.0,89,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, podemos esperar todavía, digamos, movimiento en estas cantidades en función de lo que finalmente cada vacuna aporte como utilidad y facilite a la logística.",0.0,25,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,Otro digamos componente importante es precisamente la disponibilidad que tendrá cada una de ellas.,0.0,14,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, si una vacuna lógicamente llega primero y queda su disponibilidad una vez demostrada todo lo que hemos estado comentando durante estas noches, queda demostrada su eficacia, queda demostrada su eficacia, queda demostrada su seguridad y por lo tanto puede ser distribuida y aplicada, si esto va acompañado de la oportunidad, es decir, de que va a estar disponible para llevar a cabo estas acciones, entonces lógicamente o muy probablemente se va a tener que optar por los rangos altos, es decir, por tratar de obtener la mayor cantidad de vacuna posible de esta que estaría disponible para, precisamente con esa misma oportunidad, poderla tener en la aplicación a los grupos que se van a definir.",0.0,116,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"En la medida que sigan llegando más vacunas o, mejor dicho, que más vacunas empiecen a demostrar los criterios y empiecen a estar disponibles, entonces el país podrá también decidir si puede o requiere comprar los mínimos o un monto medio o también en su momento requiera los máximos hasta llegar a un punto en donde haya cubierto, digamos, la meta para toda la población.",0.0,65,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por eso es importante este esquema de mínimos y máximos, que no necesariamente, digamos, queda el país obligado a un monto exacto, pero que sí le permite moverse entre las diferentes vacunas, incluidas las que estarán disponibles a través de la iniciativa Covax, para entonces poder con todas ellas contribuir a la política nacional y al plan nacional de vacunación que en su momento se va a implementar de COVID-19.",0.0,71,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,Digamos que esto contribuye a la estrategia para poder finalmente llegar lo antes posible con mejor cobertura o logros de meta para efectos de los grupos que en su momento se vayan a definir.,0.0,34,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"El comentario que me hace en relación a los casos o personas que han sido identificadas con VIH/sida y que lógicamente el incremento lo observan en base al comentario directamente en la Ciudad de México, bueno, hay sí una congruencia cuando normalmente uno identifica un grupo de riesgo que pudiera estar, lógicamente como su nombre lo dice, en riesgo a agravarse o padecer una enfermedad más grave o fallecer a causa de la misma, muchas veces las personas se interesan o realizan actividades para poder identificar si están en algunos de esos grupos.",0.0,93,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Como puede haber pasado con las personas que puedan tener VIH o sida pues también hay personas que en su momento han incrementado su detección, es decir, han tratado de tomarse más frecuentemente la tensión arterial para ver si a lo mejor eran hipertensas y no lo sabían, o se han realizado la prueba de glucosa para en su momento tratar de identificar si a lo mejor y son diabéticas, y por lo tanto tendrían que cuidarse más.",0.0,78,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"El Sistema de Vigilancia Epidemiológica lógicamente registra esta emisión de notificación, de búsqueda a través del sistema. Vamos a consultar. Digamos que hasta este momento no tenemos ningún alertamiento ni ningún informe de que los casos se hubieran incrementado digamos que a nivel nacional, pero podemos entonces identificar si esto sería un incremento que pudiera estar ocurriendo en una región específica, una población específica, como pudiera ser la Ciudad de México o que en un efecto similar pudiera haberse observado también en otras áreas; pero reitero, por lo menos un alertamiento por parte del sistema que en su momento todos los días integrando la información, al momento no lo tenemos, pero podemos hacer una revisión específica en el marco de la pregunta y comentarla en función de los hallazgos.",0.0,129,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy bien, muchas gracias a todos, muy buenas noches, esperarnos vernos el día de mañana en una nueva conferencia. Gracias.",0.0,20,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,3,12,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1451.,0.0,2,3,12,2020
