Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces estar por debajo de 1 y que es una situación en la que está la mayoría de las entidades federativas -Ciudad de México, repito, 0.84- entonces significa que obviamente un caso no está generando ni siquiera otro caso completo en un tiempo determinado.",0.0,44,6,05,2021
PREGUNTA, (inaudible),0.0,1,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Se marca para semanas epidemiológicas, un día domingo o sábado se toma el dato completo y se calcula.",0.0,22,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y como se ha comentado también en ocasiones anteriores, recordemos que la epidemia en México está regionalizada, es decir, tenemos 32 entidades federativas, cada una con determinantes propios, con momentos diferentes, con situaciones a nivel social que obviamente incrementan o disminuyen la movilidad y, por lo tanto, la transmisión.",0.0,49,6,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, no se calcula o sería digamos útil tener un R0 como tal como país, porque no nos estaría expresando realmente, de ahí que el cálculo del semáforo de riesgo es para cada una de las 32 entidades federativas y por eso se calculan los indicadores para cada una de ellas.",0.0,53,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, doctor Alomía.",0.0,6,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Juan Hernández, periódico Cantón… Grupo Cantón, periódico Basta.",0.0,8,6,05,2021
PREGUNTA, Diario Basta.,0.0,2,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Siempre lo…,0.0,5,6,05,2021
PREGUNTA, Gracias. Buenas noches.,0.0,3,6,05,2021
PREGUNTA,"Rápidamente, dentro de lo que… Bueno, son dos temas. El primero, lo que es el número de mexicanos vacunados, hablando precisamente de… Ahorita mencionaba del 10 por ciento que ahorita se lleva actualmente con este número de vacunación…",0.0,38,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Sí, 10.6",0.0,5,6,05,2021
PREGUNTA," El 10.6, ya con todo lo que es la calibración y ahorita conforme vayan llegando las vacunas.",0.0,17,6,05,2021
PREGUNTA,"Hay una duda que he estado checando aquí en redes sociales que en algunos mencionaban que en el mes de julio esperaban 24 millones y después que eran 50 millones, entonces hay dudas sobre ese aspecto. Eso es por un lado.",0.0,41,6,05,2021
PREGUNTA,"Y, por el otro, ahorita que estaba escuchando precisamente lo del combate a los oligopolios, en Estados Unidos se empezó a manejar la propuesta de la liberación de patentes de vacunas. No sé qué tan viable sería esta idea en México.",0.0,41,6,05,2021
PREGUNTA,"Y sobre todo también un poquito de lo que acaba de mencionar del envasado de vacunas. ¿México tiene la capacidad para poder hacerlo?, ¿tiene los insumos, tiene el personal? O sea, es muy importante esto precisamente que estamos hablando de producción de vacunas para mexicanos.",0.0,45,6,05,2021
PREGUNTA,Gracias.,0.0,1,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Cómo no, gracias Juan. Lástima que nos queda menos de un minuto para contestarlo.",0.0,17,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo primero, si va a hacer en julio, en junio, van a ser 24, van a ser 50, aquí todos los días damos cifras y todos los días damos el avance de la vacunación, me parece que estas especulaciones en redes sociales, en primeras planas de algunos periódicos esta mañana nuevamente son parte de esta tendencia a poner una pregunta capciosa, busca una respuesta específica como si las cosas se pudieran detallar cuando existen tantas variables que gobiernan el proceso.",0.0,81,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La principal, lo hemos dicho una y otra y otra vez, la velocidad que lleguen vacunas. Si las vacunas llegan rápido, pues las pondremos rápido; si las vacunas llegan lento, pues pondremos las que haya. Entonces, sí consideramos que dada la velocidad a la que está programado a que lleguen, vamos en buen camino para lograr las metas del programa, hasta ahorita lo hemos logrado, pensemos positivamente que se van a lograr. Si por alguna razón hay un imponderable que no se logra, pues lo diremos con toda apertura.",0.0,89,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre lo otro, lástima que… Yo creo que menos mañana tratamos el tema, la pregunta es muy relevante, liberar o no las patentes. Liberar quiere decir que ya no esté sujeto a propiedad intelectual, propiedad industrial las vacunas. Qué beneficios tiene, cómo podrían reaccionar los países que como México estamos impulsando proyectos productivos, sobre todo, proyectos públicos como el de Birmex para lograr la soberanía de vacunas. Mañana atendemos esta pregunta de Juan Hernández y le damos más minutos.",0.0,80,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos mañana.,0.0,5,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este es el correo –gracias, Miguel- este es el correo, buzón.covid@salud.gob.mx, formule ahí sus preguntas, sus comentarios y es posible que su comentario, su pregunta, si es de interés colectivo, sea seleccionada para que la comentemos en los días de la semana.",0.0,42,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Nos vemos mañana. Gracias. Mañana queda pendientes Miguel, usted.",0.0,11,6,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,05,2021
