Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hoy por la mañana efectivamente quisimos presentar, porque son muy buenas noticias, la enorme expansión que hemos logrado del Sistema Nacional de Salud, específicamente en sus áreas de atención médica, en todas las instituciones del sector.",0.0,36,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es motivo de gran satisfacción porque nos ha permitido ver el poder que tiene el trabajo colegiado, el trabajo multinstitucional, históricamente una de las grandes limitaciones del Sistema Nacional de Salud, además de la falta de inversión y falta de desarrollo que ha tenido, en particular en los últimos 30 y 15 años, ha sido la fragmentación, que la fragmentación es histórica.",0.0,63,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre ha sido un reto, cada administración se ha planteado la idea de integrar, unificar las instituciones del sector y tener un sistema único de salud, es una aspiración que nosotros mismos, al inicio de este sexenio planteamos como una meta posible; sin embargo, como en su momento lo anunciamos, consideramos que no era procedente si no se solventan otras enormes deficiencias estructurales que tienen o que resultan en que la capacidad de cada institución es muy diferente entre cada una de ellas y también el territorio nacional.",0.0,88,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como todo mundo conoce, en México el sistema de salud, además de estar fragmentado entre instituciones, la Secretaría de Salud, el IMSS, el Issste, Pemex y las partes militares de la Secretaría de Defensa y la Secretaría de Marina, además está fragmentado en 32 sistemas estatales de salud y además en institutos de seguridad social estatales.",0.0,56,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cuando empezó el sexenio teníamos la idea de que era posible integrarlo, pero pronto nos dimos cuenta que teníamos que priorizar y poner primero los cimientos de la integración logrando unificar la capacidad de las instituciones.",0.0,37,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué menciono este antecedente?,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque evidentemente la epidemia de COVID más allá de los enormes retos que implica y de la muy desafortunada y siempre lamentable consecuencia negativa sobre la salud y la vida de las personas, nos está mostrando la utilidad de trabajar todas y todos de manera conjunta.",0.0,46,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy estamos viendo un sistema de salud que ciertamente de manera temporal quitó las barreras de la derechohabiencia para poder atender pacientes no aseguradas y no asegurados en unidades del Seguro Social, cuando menos en la Ciudad de México, que es donde estamos enfrentando la mayor carga de enfermedad por el COVID.",0.0,52,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta mañana hicimos esta presentación. La información es muy completa y muy vasta, está ya a disposición o debería estar en este momento ya en el sitio coronavirus.gob.mx con los específicos: personal, camas, ventiladores y otros insumos que han sido adquiridos.",0.0,41,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pido si es tan amable de revisarlo ahí.,0.0,9,12,05,2020
PREGUNTA," (inaudible) dicen que son ocho mil camas y que faltarían cuatro mil y de esas quiero saber si están… o sea, ¿estas camas para cuándo se contemplan y su todo el personal y hace falta igual número de personal capacitado para manejar el ventilador? porque sí revisé.",0.0,47,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Comprendo su pregunta.,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como señaló el propio presidente esta mañana, nosotros para prepararnos teníamos como base varias de las modelaciones matemáticas, algunas preliminares que habíamos hecho internamente en las instituciones, en particular con la colaboración del Instituto Mexicano del Seguro Social y habíamos calculado distintos escenarios y uno de los escenarios más retadores es que en el momento de la máxima transmisión tendríamos hasta 12 mil 500 personas con necesidad de hospitalizarse al mismo tiempo.",0.0,73,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posteriormente identificamos este patrón de distribución muy heterogénea en donde cada componente de la epidemia a nivel territorial empezaba a tener su propia dinámica y particularmente la Ciudad de México era el sitio de más reto, de mayor reto, pero en la mayoría del territorio y para la mayoría de la población no tendríamos esto al mismo tiempo.",0.0,58,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos ha llevado a visualizar que el reto va a ser sustancialmente menor, cerca de un 60 por ciento menos de lo que originalmente se contempló, pero de todos modos estamos preparados para lo originalmente contemplado.",0.0,37,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto al reto específico de los ventiladores esta situación asincrónica, esta sincronía en la presentación de las epidemias nos ha permitido llegar a unas decisiones de nuevamente generosas, solidarias en donde podemos redistribuir lo que llamamos internamente el paquete COVID, el paquete de capacidad de atención COVID, que efectivamente es el ventilador, el monitor y el personal de salud especializado que se requiere para operar el cuidado de las personas en estas condiciones críticas.",0.0,75,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto querría decir que, en un momento dado, por ejemplo, cuando Guadalajara empezara a tener transmisión intensa o Monterrey podríamos tener la posibilidad de poner a disposición este paquete desde la Ciudad de México, porque la Ciudad de México previsiblemente ya estaría en el descenso de esta intensidad de transmisión.",0.0,51,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, aprovecho para agradecer a David León, el licenciado David León, coordinador general de Protección Civil, quien ha sido una pieza instrumental en todo este esfuerzo de coordinar el esfuerzo institucional, no sólo en el sector salud, sino fuera del sector salud.",0.0,43,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Semáforos. No les voy a dar todavía demasiada información porque mañana por la mañana tenemos contemplado en la conferencia matutina del presidente presentar detalles. Lo que sí les puedo decir en este momento es que hoy martes 12, Día Internacional de las Enfermeras, se reunió el Consejo de Salubridad General para revisar la prepropuesta del plan de desconfinamiento o de reapertura en la que identificamos un concepto que nos parece fundamental, que es la nueva normalidad.",0.0,76,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, no vamos a regresar a las condiciones previas a la epidemia, vamos a regresar al final de la Jornada Nacional de Sana Distancia, que será el próximo 30 de mayo, a unas condiciones particulares en donde debemos seguir con estrictas medidas de prevención de seguridad sanitaria.",0.0,48,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el cambio fundamental?,0.0,5,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas nacionales que implica la Jornada Nacional de Sana Distancia llegan a su fin, llegan al fin programado, pero dada la heterogeneidad de la transmisión, dado que tendremos ciudades, metrópolis, zonas, estados que tienen procesos de alta transmisión, procesos de inicio de la alta transmisión, esos lugares no podrán relajar las medidas de confinamiento y tendrán que aplicarlas de manera local. No perder de vista que las autoridades sanitarias son los gobiernos estatales también.",0.0,75,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en su momento quitamos las medidas de carácter nacional, esto nos permite liberar al territorio, a la población que está en zonas de muy baja transmisión o baja transmisión, o que ya está descendiendo la transmisión, pero desde luego las zonas donde existe la fase de ascenso o en la fase tres deberán conservar este tipo de medidas.",0.0,59,12,05,2020
PREGUNTA, ¿Algunos ejemplos?,0.0,2,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Ya hablaremos mañana.,0.0,3,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, por favor, Araceli y luego usted, luego usted y usted.",0.0,12,12,05,2020
PREGUNTA," Gracias. Buenas noches. Doctor, yo le quiero preguntar, el presidente dijo que si hubiera problemas, rectificarían el reinicio de las actividades.",0.0,21,12,05,2020
PREGUNTA,"Quiero saber qué tienen contemplado, qué podría suceder que decidieran esta rectificación. Gracias.",0.0,13,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Natalia. Esta es una pregunta muy interesante que se hace todo el mundo.",0.0,14,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros para llegar a este plan, como siempre, como en todas las fases, revisamos las recomendaciones de las Organización Mundial de la Salud, las de la Organización Panamericana de la Salud, las que hacen otras agencias internacionales o de país de salud pública y hay lecciones muy útiles, en lo que está haciendo Estados Unidos, en lo que está planeando Francia, Alemania, Reino Unido, hay comunidades académicas que han ya puesto a disposición algunas recomendaciones técnicas sobre la etapa de desconfinamiento.",0.0,81,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En todos los casos lo que se ve es un patrón de reconocimiento del riesgo potencial de un rebrote, entonces, tenemos que tener conciencia de ello, hoy 12 de mayo de 2020, Día Internacional de las Enfermeras.",0.0,37,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a decir, para que quede constancia pública hacia ustedes en la audiencia, no es una liberación completa y regresar a la normalidad quiere decir que de manera extraordinariamente cuidadosa tenemos que hacer un regreso a cierta normalidad para poder reactivar la vida social, la vida económica, sobre todo las economías locales y quitar ya esta importantísima presión que hay sobre las economías locales, sobre las personas que viven al día, los pequeños comercios, en particular.",0.0,76,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto tiene que ser cuidado para que no regrese de golpe una gran cantidad de personas al espacio público, a la movilidad pública.",0.0,24,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí estamos también acudiendo, como siempre, a la valiosísima ayuda que dan expertas y expertos científicos en el campo de las matemáticas, en el campo de la geomática.",0.0,29,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mi agradecimiento, como siempre, a Conacyt y a su directora general, la doctora María Elena Álvarez- Buylla, la doctora Paola Villareal, que coordinan estos grupos de reflexión y nos dan orientaciones muy específicas. Y les puedo adelantar una, por ejemplo.",0.0,40,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"De acuerdo a la cantidad de personas que regresan al espacio público y al porcentaje de movilidad en el espacio público que se recupera, está el tamaño del riesgo de un rebrote. Entonces, esto se tiene que hacer de manera muy organizada, de manera muy cuidada.",0.0,46,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy tuvimos, con este mismo propósito, por la mañana y auspiciado por nuestra querida secretaria de Gobernación, la doctora Sánchez Cordero, una reunión con los gobiernos estatales precisamente para poner a disposición de estas autoridades sanitarias estatales que fueron acompañadas de sus secretarias y secretarios de salud y sus secretarias y secretarios de desarrollo económico cuáles son las perspectivas de este plan. Y recibimos retroalimentación muy valiosa que después fue incorporada hacia la presentación que se hizo al Consejo de Salubridad General.",0.0,82,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir esta idea de en un momento dado retomar o recapitular sobre decisiones tomadas?,0.0,16,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que quiere decir es que el principio de máxima precaución siempre aplica y si en un momento dado se libera una zona particular del país o un conjunto de municipios o una zona urbana o un sector económico vamos a monitorearlo todos los días con múltiples parámetros que tiene que ver con la curva epidémica, tiene que ver con la ocupación de las terapias intensivas y la hospitalización, tiene que ver con el informe de movilidad en el espacio público, entre otros.",0.0,83,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo que nos va a permitir es de manera muy temprana si estuviéramos viendo una progresión o un retorno de la epidemia, desde luego regresar y contenerla. Muchas gracias, Natalia.",0.0,32,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra, ¿quién seguía? Araceli, de Canal Once, por favor.",0.0,13,12,05,2020
PREGUNTA, ¿En este regreso están considerando la seguridad de todos?,0.0,9,12,05,2020
PREGUNTA,"Ya sé que van a dar los detalles mañana, pero ¿en el caso de las escuelas, también va a ser de manera escalonada?",0.0,23,12,05,2020
PREGUNTA,"Y preguntarle si este filtro o regreso o disposiciones también en alguna forma se tendrán que hacer por medio de las autoridades municipales como alguna vez lo había planteado, que no eran como medidas homogéneas, sino que cada entidad debería de aplicar las medidas.",0.0,44,12,05,2020
PREGUNTA,Gracias.,0.0,1,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sin duda. Muchas gracias, Araceli. Efectivamente, esto es muy importante. Aquí todo mundo tiene que colaborar porque todo mundo es partícipe del fenómeno, la sociedad en su conjunto es partícipe, porque lo vive, porque también tiene las consecuencias no deseables de la restricción de movilidad.",0.0,45,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y vuelvo a hacer lo que hemos dicho siempre, un agradecimiento al pueblo de México, en particular a quienes viven con mayor intensidad o sufren con mayor intensidad las consecuencias del confinamiento en sus economías diarias, pero que a pesar de ello han mantenido una enorme responsabilidad y compromiso. Muchas gracias de mantenerse con poca movilidad en el espacio público quedándose en casa.",0.0,63,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y recuerden que nos falta todavía, podríamos decir en términos generales, la mitad de la epidemia, en la Ciudad de México la mitad de la epidemia, en Cancún, en Culiacán, en Tijuana, más o menos, todavía una tercera parte de la curva epidémica inicial; y en otras localidades que mencionamos ayer lunes apenas van de ida. Entonces, todo mundo tiene que ser participe.",0.0,63,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En cuanto a las autoridades, que informalmente es autoridad sanitaria, son los gobiernos estatales, pero desde luego la ejecución de ciertas disposiciones administrativas necesarias para mantener esta reducción de movilidad son responsabilidad, también, municipal. Entonces, efectivamente, nos interesa mucho la participación de las autoridades municipales.",0.0,45,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos interesa mucho la participación de las autoridades tradicionales, particularmente las zonas rurales indígenas. Esta mañana había una pregunta muy importante sobre el riesgo en zonas rurales y zonas indígenas, zonas depauperadas, y esto es muy importante porque efectivamente suele ser donde hay mayor escasez de recursos de atención.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aquí importa mucho este fenómeno de cohesión, de solidaridad social que se da en las comunidades rurales de manera muy destacada para protegerse unas a otros en ese sentido.",0.0,30,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, qué bueno que menciona lo de las escuelas. De los distintos componentes de la Jornada Nacional de Sana Distancia y lo que en su momento a partir de 1º de junio tendrá que ser parte de la vida de las comunidades y de las decisiones locales, están los trabajos, el espacio público, generalmente recreativo y de otro tipo, y las escuelas.",0.0,62,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las escuelas son un espacio particular por muchas razones en el sentido del riesgo, porque es conocido principalmente por la experiencia de influenza y otras enfermedades respiratorias, no tanto de COVID donde aún no hay evidencia directa, pero es conocido que los espacios escolares y las comunidades escolares, particularmente, las de la educación básica son elementos o espacios que son propagadores de infecciones transmitida por vía respiratoria, también otras las que se transmiten por agua o alimentos, o por contacto directo.",0.0,81,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero en este caso un elemento a prevenir importantísimo es que la niñez no contagie a la adultez mayor, es decir, niños y niñas no contagien a los abuelos y las abuelas y otros familiares adultos mayores. Y, en ese sentido, tiene que ser aún más cuidadoso el retorno.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"También sin anticiparles demasiado de lo que va a ser la presentación mañana, les puedo decir que una consideración especial es que solamente en aquellas regiones del país donde podemos constatar la baja trasmisión, el bajo riesgo y la baja vulnerabilidad podamos abrir el espacio escolar.",0.0,46,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde no es posible mantener cerrado el espacio escolar no hay una fecha a priori, predefinida ni para abrir ni para no abrir las escuelas, sino que esto va a ser sujeto a un monitoreo que presentaremos públicamente cada semana, pero que lo hacemos todos los días. Muchas gracias.",0.0,49,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Usted, por favor, y luego Carlos, a ver si nos da tiempo.",0.0,12,12,05,2020
PREGUNTA," Gracias. Buenas noches a todas y a todos. Lizbeth Álvarez, reportera del diario Basta, del Grupo Cantón.",0.0,17,12,05,2020
PREGUNTA,"Hoy me quiero enfocar a las protagonistas, como bien lo decían, a Norma, María y Sandra. Quisiera saber de qué manera están capacitando al nuevo personal que está entrando a las áreas COVID.",0.0,33,12,05,2020
PREGUNTA,Lo digo porque el día de ayer se manifestaba una de sus compañeras y mencionaba que no están recibiendo la capacitación adecuada para atender a la población COVID.,0.0,28,12,05,2020
PREGUNTA,"Y, por otro lado, quisiera saber de qué manera se están cuidando ustedes a la hora de llegar a casa, a la hora de estar con sus hijos, si es que los tienen, cómo están procurando a su familia, si en algún momento ustedes necesitan algún día de descanso, se los están dando. En ese sentido, me gustaría escuchar su voz.",0.0,61,12,05,2020
PREGUNTA,Muchas gracias.,0.0,2,12,05,2020
SANDRA MOYA SANCHEZ," Bueno, pues esto de la capacitación ha sido algo… Por eso lo comentaba yo, el Instituto Mexicano del Seguro Social desde el 47 dijo: ‘Tenemos que estar capacitando de forma constante a nuestra gente, viéndolo como el capital más valioso que tiene la institución o cualquier organización’.",0.0,47,12,05,2020
SANDRA MOYA SANCHEZ,"Miren, para esto del COVID la verdad es que en el instituto tenemos a grandes líderes, desde un inicio empezamos a trabajar todos de forma colaborativa para poder dejar estandarizados los lineamientos, para la reconversión, cómo inició esto del plan estratégico para poder dar respuesta a lo que era el COVID.",0.0,51,12,05,2020
SANDRA MOYA SANCHEZ,"Dentro de este mismo programa, de esta misma planeación que se realizó se hizo todo el temario donde teníamos que trabajar, cómo íbamos a poder proteger a nuestra gente, porque nos quedaba claro y, bueno, claro que aprendemos, aprendemos de nuestros vecinos lejanos, en donde observamos que la gran mayoría de las personas que llegaban a ser contagiadas eran los mismos trabajadores por la falta de protocolos.",0.0,67,12,05,2020
SANDRA MOYA SANCHEZ,"Nosotros todo lo que ustedes pueden encontrar con el área de educación, por eso yo era muy puntual el decirles, hay una página, hay un link, donde lo pueden bajar ustedes en su teléfono, no necesita ser intranet, ustedes lo pueden bajar y no solamente ustedes, sino que lo más importante, nuestro personal de operación.",0.0,55,12,05,2020
SANDRA MOYA SANCHEZ,"Y ahí viene perfectamente definitivas las tarjetas de acción con las que vamos a trabajar para poder hacer esta reconversión: cómo manejar el EPP, cómo te pones el equipo de protección profesional, pero también ¿cómo te lo estás retirando.",0.0,39,12,05,2020
SANDRA MOYA SANCHEZ,"Y yo comentaba, afortunadamente el maestro Zoé Robledo, él también muy visionario dijo: ‘Vamos a requerir más gente’, ¿para qué?, no solamente tener el documento y tener la firma de que alguien ya tomó un curso, sino que alguien esté de observador, es la mejor forma, porque es una práctica que no hacíamos.",0.0,53,12,05,2020
SANDRA MOYA SANCHEZ,"También hay que ser muy conscientes que esta es una pandemia y es un virus que no conocíamos y que lo estamos abordando de la mejor manera, por supuesto dentro de esta institución, y no solamente de la institución, hay muchos trabajos colaborativos que hemos hecho con las demás instituciones.",0.0,50,12,05,2020
SANDRA MOYA SANCHEZ,Lo comentaba yo cuando empezamos a observar que la gente empezaba a tener lesiones muy importantes por el manejo del equipo de protección personal.,0.0,24,12,05,2020
SANDRA MOYA SANCHEZ,Se hizo una infografía muy clara y muy precisa. ¿Cómo podemos evitar esas lesiones como las están teniendo nuestras colegas?,0.0,20,12,05,2020
SANDRA MOYA SANCHEZ,"Entonces, de verdad que estamos muy a la vanguardia, todo tiene una fundamentación científica, todo lo metemos a revisión. Somos un equipo colegiado y no solamente está el área de enfermería, hay muchas otras áreas que participan y con otras instituciones donde lo hacemos, porque es un frente común, no es el IMSS, somos un país, un país que le están dando respuesta a nuestro personal de operación.",0.0,68,12,05,2020
SANDRA MOYA SANCHEZ,"De verdad, muchísimas felicidades a cada una de las enfermeras y muchas gracias, porque hacen los protocolos como deben de ser y si algo nos ha caracterizado también al área de enfermería es la gran disciplina que tenemos y hacerlo con el menor riesgo. Siempre trabajamos con el menor riesgo dentro de la institución.",0.0,54,12,05,2020
SANDRA MOYA SANCHEZ,"Ahora, respecto a nosotros, por supuesto siempre se dice: ‘Cómo piensas, cómo hablas y cómo actúas’, esos mismos protocolos que le estamos invitando a la población y a los trabajadores, tenemos que hacerlo nosotros; si no, no seríamos congruentes. Entonces, nosotros también tenemos nuestras medidas precautorias cuando llegamos a casa, por supuesto, pero por favor, no hay peor combinación que el miedo y la ignorancia.",0.0,65,12,05,2020
SANDRA MOYA SANCHEZ,"No podemos ser ignorantes a esto que está pasando, hay que documentarnos, pero hay que ver que sean cosas realmente científicas y que nos puedan ayudar y evitar que no estemos contaminando en la comunidad. Eso es parte del trabajo que se está haciendo.",0.0,44,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, maestra.",0.0,3,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se nos acabó el tiempo, son 19:59, aquí terminamos, continuamos mañana.",0.0,11,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,12,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,12,05,2020
