Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces eso le puede pasar a cualquier país, a cualquier, a cualquier estado al interior de un país o cualquier región.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, esperanza y prudencia están actuando al mismo tiempo. Tengamos esperanza, 18, casi 18 semanas de reducción es muy alentador, pero mantengamos con prudencia, porque si se empieza a acelerar el abrir actividades, sobre todo estas de gran tamaño, de gran cantidad de personas, puede ser el punto de quiebre para que empiece la actividad epidémica en gran escala.",0.0,61,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Allá, por favor, nuestra compañera de medios públicos.",0.0,8,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Este es un tema de gran interés en las regiones fronterizas precisamente.,0.0,14,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"No conozco sobre este llamado que presuntamente, de acuerdo a lo que usted nos relata, hubieran hecho autoridades en Nuevo Laredo o en Laredo, pero hablemos del caso general.",0.0,29,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En la frontera, en este caso en la frontera México-Estados Unidos, pero podría ocurrir en cualquier otra frontera, desde luego puede darse la circunstancia de que un país tenga una mayor disponibilidad de vacunas que el otro país y esto invita al deseo, sobre todo en estas comunidades fronterizas hay una gran movilidad local, entonces, invita al deseo de decir: ‘Bueno, me paso la frontera, me vacuno allá.’",0.0,68,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en términos de salud pública uno podría pensar: ‘No hay ningún inconveniente’. Si esto es un acto espontáneo, cada familia libremente decide, asume el riesgo que pudiera implicar cualquier situación no prevista que pudiera ocurrirle cuando se vacuna en un país que no es en el cual tiene derechos constituidos de acceso a la protección de salud, de respuesta ante una reacción adversa, etcétera. Entonces, esa sería una consideración.",0.0,70,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"La otra sería, muy importante, que esto no sea un acto programado u organizado que genere desbalances. Por ejemplo, hipotéticamente, que alguien esté organizando estos tours o recorridos o caravanas para llevarse a las personas trabajadoras, por ejemplo, de las maquiladoras en la frontera ofreciendo ya estos paquetes de vacunación allá.",0.0,51,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso en un momento dado lo que podría también exponer es a que vacunas que no están autorizadas en México y ya están en Estados Unidos pudieran ser las vacunas que se ofrezcan.,0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la consecuencia importante de eso es: el Gobierno de México se puede hacer responsable y se hace responsable de las vacunas que ha autorizado Cofepris para nuestro territorio, que son las cinco conocidas, Pfizer, Astra, Sputnik V, CanSino y Sinovac.",0.0,41,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado hubiera otra vacuna y alguien está organizando este tipo de recorridos, puede generar un desbalance porque pudiera haber una situación no prevista que, en gran escala, por ser un esquema organizado, afectara a alguien, por lo cual el Gobierno de México no podría tener una responsabilidad específica.",0.0,52,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y un adicional es: el empresariado mexicano, esto es algo que ya habíamos relatado antes, ha estado buscando la oportunidad de que las empresas abran a partir de colaborar con el Gobierno de México en conseguir vacunas, lo cual agrademos y nos hemos mantenido en un diálogo muy cordial, muy constructivo.",0.0,51,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hemos dejado muy en claro que, como se conoce, hasta el momento las compañías farmacéuticas, dada la limitada producción de vacuna, sólo la venden a los gobiernos y de hecho a los gobiernos nacionales. Por ejemplo, en Estados Unidos todas las vacunas que hay ahí son responsabilidad del gobierno federal de Estados Unidos, igual que en México.",0.0,58,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en un momento dado el reto que identifico o lo que podría resultar inconveniente es si en una zona fronteriza se aprovecha esa proximidad con el país vecino para activar estos espacios de trabajo a partir de vacunar a las personas trabajadoras, pero eso ocurre discrecionalmente en unas empresas, pero no está ocurriendo en otras. Pongamos un ejemplo hipotético, una maquiladora en la frontera y entonces alguien organiza de vacunar a sus trabajadores, pero está desfavoreciendo la oportunidad para una fábrica de zapatos en León, Guanajuato, de propiedad nacional. Entonces, ese es el tipo de consideraciones que hay que tener en cuenta.",0.0,103,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"En resumen, si es un acto libre de que cada familia que goza de movilidad, va y viene, y decide hacerlo, no le veo inconveniente desde el punto de vista de salud pública.",0.0,33,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Si es un acto organizado que está pasando por encima de la Política Nacional de Vacunación de México quizá la propia de Estados Unidos sí considero que sería desfavorable por todas las razones comentadas.,0.0,34,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, ahora sí nos pasamos para acá, Janeth y nos queda poquito tiempo, pero a ver si alcanzamos para las dos.",0.0,21,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Liliana.",0.0,3,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Indiscutiblemente el tema de salud alimentaria es un tema de alta prioridad para el Gobierno de México, lo abordamos desde que empezó la administración.",0.0,24,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Recordarán que el 14 de febrero de 2019, a menos de dos meses de haber entrado al gobierno, estableció el doctor Alcocer el Grupo Intersectorial de Salud Alimentación que después se convirtió en Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac.",0.0,40,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo es un ejercicio de colaboración multiinstitucional que tiene como agenda fundamental el hacer modificaciones estructurales, algunas que podrían requerir cambios legales o reglamentarios para lograr que tengamos un sistema agroalimentario socialmente justo, saludable, ecológicamente sostenible y económicamente competitivo basado sobre todo en el incentivo de las economías sociales, las economías de terreno, las de pequeña escala tanto rurales como urbanas.",0.0,62,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Este grupo no se ha interrumpido, a pesar de la pandemia nos seguimos reuniendo, seguimos avanzando, el etiquetado frontal de alimentos fue producto del trabajo de Gisamac y vamos a seguir.",0.0,31,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"El doctor Juan Rivera, director del Instituto de Salud Pública y miembro de Gisamac, ha venido varias veces aquí a comentar esto, también otros funcionarios y funcionarias, y yo creo que en un par de semanas vamos a retomar sobre la agenda de Gisamac.",0.0,44,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente se nos acabó el tiempo, porque de abejas sé muy poco y sólo podría decir: qué bueno, conservemos a las abejas.",0.0,22,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,20,05,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,05,2021
