Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros le preguntamos directamente a la Organización Mundial de la Salud a través de la misión diplomática permanente de México en Ginebra, por favor a qué se refieren, quisiéramos saber qué falta y todos los días, literalmente de lunes a viernes trabajamos con los representantes de la Organización Mundial de la Salud en México, unos colegas estupendos que tienen una capacidad técnica y una formación de altísimo nivel y todos los días nos dicen: ‘Lo que ustedes están haciendo es consistente con las recomendaciones técnicas de la Organización Mundial de la Salud’.",0.0,92,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta distorsión llevada, el deseo de hacer pruebas sin una elaboración sobre su posible impacto ¿cuál sería el mecanismo por el que conectaría?",0.0,23,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es improcedente. Lo acaba de decir en un foro donde participó el doctor Alomía, precisamente el representante de la Organización Mundial de la Salud, el jueves pasado, un foro organizado por el Instituto Nacional de Salud Pública, les recomiendo que lo vean, seguramente está en la página web del Instituto Nacional de Salud Pública, es un foro sobre la vigilancia epidemiológica de COVID, participó nuestro director general de Epidemiología, participó el representante de la Organización Panamericana de la Salud, y volvió a decir lo mismo.",0.0,85,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la desinformación que vemos efectivamente, en primeras planas, aparece sincrónicamente cuando parece que otros intereses que nada tienen que ver con contraer una epidemia están siendo de alguna manera afectados.",0.0,31,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Le dejo preguntarle al doctor Alomía.,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con un mensaje, aunque ya son las 20:03. Mañana es Día del Padre, tradicionalmente en México hay una costumbre de celebrarlo, quizá no tan frecuentemente con tanto entusiasmo como el Día de la Madre, pero ciertamente hay padres que merecen ser felicitados, apreciados.",0.0,44,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Le pedimos atentamente a la población:,0.0,6,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eviten reunirse, eviten reunirse físicamente, la epidemia sigue activa, no es todavía momento oportuno para realizar fiestas congregaciones, estén cercanos y cercanas emocionalmente de sus señores padres y abuelos, y eviten reunirse; más adelante lo celebrarán.",0.0,36,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,La mayoría de ellos son de edad suficiente como para estar en condición de mayor riesgo de complicarse y el mejor regalo que le pueden hacer en este momento al papá es no llevarle un riesgo de tener COVID y de tener un mal desenlace por COVID.,0.0,47,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Felicítenlo por otros medios, extérnenle su aprecio, su apoyo, pero no lo visiten, manténganse a sana distancia por el día de mañana.",0.0,22,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Buenas noches.,0.0,3,20,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,20,06,2020
