Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y justamente es el análogo. Si se protege a estos segmentos de la sociedad, qué bueno, porque merecen igual que todos y todas las demás ser protegidas, pero hay que considerar lo que pasa más allá del entorno que uno puede ver, hay que considerar al conjunto de la población a un mismo tiempo. Muchas gracias.",0.0,56,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, Arturo Contreras y Miguel. Son las 19:54.",0.0,9,18,02,2021
PREGUNTA," Buenas noches. Otilia Carbajal, de La Razón.",0.0,7,18,02,2021
PREGUNTA,"Preguntarle, subsecretario si ya definieron a qué sector de la población se le va a aplicar el primer cargamento de la vacuna Sputnik que va a llegar este fin de semana.",0.0,31,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, justo es lo que estábamos conversando ahora. No le voy a decir todavía el sitio específico, pero sí el segmento social, el segmento social va a ser un municipio de alta marginación social, urbano y que ha tenido una alta mortalidad. Hay varios en esta condición, pero los hemos estratificado precisamente por mortalidad, muy distinto al número de personas fallecidas, porque obviamente donde hay más población hay más poblaciones fallecidas, pero la mortalidad lo que nos mide es el riesgo, la probabilidad de que haya fallecimientos y en una zona urbana altamente densa en la población donde ha habido alta mortalidad es donde vamos a distribuir la vacuna Sputnik V y una de las razones es esta, proteger a las personas en mayor riesgo y al mismo tiempo con mayor vulnerabilidad social y lo segundo, la logística.",0.0,138,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,La vacuna Sputnik V también requiere ultracongelación y necesita ser un lugar en donde se puede llevar la vacuna en condiciones seguras para la conservación de la vacuna.,0.0,28,18,02,2021
PREGUNTA, ¿Y esta vacuna sería para adultos mayores solamente?,0.0,8,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Para personas adultas mayores, que es el mismo criterio que tenemos para todo el plan nacional, empezar con las personas adultas más mayores.",0.0,23,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y ya hemos comentado que, de acuerdo a las modelaciones matemáticas que hizo el Grupo Técnico Asesor de Vacunación, si vacunamos empezando por las personas más mayores y nos desplazamos hacia las personas de 60 años, cuando lleguemos a 20 por ciento de cobertura de ese conjunto poblacional, que son 15 millones de personas, habremos reducido la mortalidad 80 por ciento.",0.0,61,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
PREGUNTA,"Y también preguntarle, en los centros de vacunación detectamos que la población tuvo problemas, porque no les aceptaban el pasaporte u otras identificaciones, les pedían Necesariamente el INE. Es indispensable que lo presenten o puede ser otro documento.",0.0,38,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Puede ser otro documento. Aquí qué bueno que lo menciona Otilia.,0.0,11,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos claroscuros y lo voy a comentar, y tiene que ver con lo que el otro día decía Liliana Noble, de Pulso Saludable, y nuevamente revela las visiones que se tiene sobre la sociedad y el entorno.",0.0,37,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer dijimos y lo ratificamos enfáticamente: no se tomarán más fotos de la credencial ni de las personas, explicamos ayer las razones.",0.0,22,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También dijimos con toda precisión que es indispensable tener la identificación de la persona y el campo, la variable que se utiliza para identificar a la persona es la CUPR, Cédula Única de Registro Poblacional.",0.0,35,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los documentos que la contiene y es de fácil acceso es la credencial de elector, entonces sí seguiremos utilizando la credencial de elector, que es la identificación oficial de mayor uso, de mayor disponibilidad.",0.0,36,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que tienen pasaporte son una pequeña minoría en este país, pero la credencial de elector está en manos de una gran cantidad de población.",0.0,26,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces se seguirá utilizando, se seguirá pidiendo esto que la gente lo tenga claro, la credencial de elector para verificar la identidad de la persona y en la mayoría de los casos el domicilio.",0.0,34,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto puede haber situaciones en donde las personas cambien de domicilio, no esté actualizada la credencial de elector y se requiera otra identificación, pero no se le tomarán fotografías.",0.0,30,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, otras identificaciones que también son oficiales como los pasaportes pueden ser consideradas, pero no resuelven de todo el problema, pero pueden ser consideradas. Seguramente se necesitarán otros elementos para verificar el domicilio.",0.0,33,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, habiendo dicho lo anterior, manifiesto aquí una preocupación que ha ocurrido en los últimos dos días. Algunas personas, principalmente -la experiencia se ha constatado- principalmente de ciertas colonias de la Ciudad de México que hoy no les toca vacunarse y que son las vecinas a las tres demarcaciones territoriales que sí les tocó ahora y durante esta semana, Cuajimalpa, Magdalena Contreras y Milpa Alta, las personas de las otras colonias y demarcaciones territoriales, en particular Polanco, por ejemplo, Las Lomas, también Huixquilucan, en Estado de México, se desplazaron, no todas, por supuesto, pero una cantidad que nos llamó la atención con el pasaporte en la mano a Cuajimalpa y a Magdalena Contreras buscando ser vacunadas.",0.0,116,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos un respetuoso, pero muy sentido llamado a la población: que espere su turno, que espere. La distribución de las vacunas es compleja, hemos explicado una y otra vez, lo acabamos de decir las razones por las que se van seleccionando las poblaciones y le va a tocar a todo mundo, independientemente de cualquier variable, condición social, económica, ocupación, cualquier otra variable, a todas y todos les va a tocar, pero hay que esperar.",0.0,75,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si hacen esta práctica de desplazarse hacia las demarcaciones o municipios que todavía están vacunando quienes todavía no les toca, pues complican la situación y no vemos ninguna lógica por la que deberían asumir estas personas que pueden saltarse la fila.",0.0,41,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es parte del fenómeno que mencionábamos hace unos días. Es importante tener conciencia social.",0.0,15,18,02,2021
PREGUNTA, Gracias.,0.0,1,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda medio minuto, si Arturo Contreras quiere utilizar ese tiempo para una pregunta.",0.0,14,18,02,2021
PREGUNTA," Una pregunta rápida. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,11,18,02,2021
PREGUNTA,"Nos piden que si pueden hacer público los datos de la vacunación a nivel municipal, de cuántos se han hecho y cuántos se han llevado, es una petición reiterada en redes sociales.",0.0,32,18,02,2021
PREGUNTA,"Y bueno, quisiera algunas preguntas, pero después.",0.0,7,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, con mucho gusto, tenemos el desglose municipal aquí presentamos para facilidad de visualización el nacional y la distribución por estados, pero podemos presentarlo también por municipios sin problema alguno.",0.0,30,18,02,2021
PREGUNTA, (Inaudible),0.0,1,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ," En la plataforma tenemos en qué municipio se vacunó y ahorita es la meta 330 y los que llevamos hasta ahorita, y las personas que se vacunan sabemos en qué municipios se vacunan y podemos presentar la información, ya sea aquí o en el informe técnico que se publica para que ustedes lo tengan a la mano.",0.0,57,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí todo, transparencia plena, ese principio no lo vamos a dejar nunca.",0.0,12,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas, aquí terminamos. Sigue la vacunación, todavía sigue la epidemia, va en descenso, pero hay que mantener la calma, la prudencia, esperar el turno, para la vacunación.",0.0,32,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, seguir con las medidas de precaución: lavado de manos, sana distancia, usar cubrebocas en sitios públicos, particularmente los cerrados y tener paciencia, ya pronto le ira llegando a todo mundo la vacunación. Muchas gracias.",0.0,36,18,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Empezamos mañana con Miguel.,0.0,4,18,02,2021
