Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Al principio lógicamente se empezó buscando uno, luego se fue buscando dos, tres, cuatro y entonces ahora más allá de que pudiera haber alguna mutación en alguna sección de la red viral, las pruebas continúan buscando, identificando otras áreas.",0.0,39,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Para efectos de la vacuna, todas estas lógicamente están todavía en desarrollo y es algo que están monitoreando y vigilando y si lo comparamos con lo que ya conocemos, que es la vacuna de influenza, por ejemplo, precisamente la vacuna de influenza todos los años cambia su composición y por eso todos los años hay que volverse a colocar la vacuna, porque se monitorea.",0.0,64,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto también lo hace la OMS y también lo hace con toda la información que tiene en sus estados partes, México contribuye todos los años enviando las secuencias genéticas de los virus de influenza que identifican el territorio nacional y del análisis de toda esta información es que la Organización Mundial de la Salud recomienda y dice: ‘Para la temporada invernal del hemisferio norte, para la temporada invernal del hemisferio sur, esta deberá ser la composición de la vacuna en base a estos virus identificados’.",0.0,85,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Muy probablemente en un futuro COVID-9 va a tener ese mismo proceso, ahorita estamos apenas en la obtención de lo que podrá ser más adelante apenas la primera vacuna.",0.0,29,18,08,2020
RICARDO CORTES ALCALA," Y hay que recordar también la diferencia entre eficacia y efectividad. Entonces, cuando salga la vacuna al mercado mundial a aplicarse de forma masiva, los resultados que se tienen en los análisis, en los estudios, ensayos clínicos pueden diferir con lo que se encuentra cuando la sueltas a una población general.",0.0,51,18,08,2020
RICARDO CORTES ALCALA,¿Por qué?,0.0,2,18,08,2020
RICARDO CORTES ALCALA,"Porque en los ensayos clínicos controlados, lo que se controla es la población, y entonces tú tienes una población de ciertas características, edades, sexo, todo eso, demuestras una eficacia y luego la sueltas la vacuna, una vacuna segura y eficaz, y entonces se empieza a evaluar la efectividad.",0.0,48,18,08,2020
RICARDO CORTES ALCALA,"Puede ser igual, puede ser inclusive mejor, pero hay que estudiarlo, y es también una característica de cuando se introduzca una vacuna, estos estudios de posmercadeo para saber la efectividad para estar seguros de que la seguridad sigue siendo la misma que en los ensayos clínicos controlados.",0.0,47,18,08,2020
RICARDO CORTES ALCALA,"Y finalmente, el doctor no lo comentó específicamente, pero el líder, el presidente del grupo de expertos en vacuna a nivel mundial de la OMS es mexicano, es el doctor Alejandro Cravioto.",0.0,32,18,08,2020
JOSE LUIS ALOMIA ZEGARRA, Es correcto.,0.0,2,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Bueno son las 8:00 de la noche, hemos terminado por el día de hoy nuestra conferencia vespertina. Solamente comentarles que el doctor Hugo López-Gatell estará el día de mañana participando de la reunión presencial de la Conago, acompañando con otros miembros del gabinete al señor presidente de la República y la conferencia vespertina del día de mañana se transmitirá desde San Luis Potosí.",0.0,63,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, nos podremos reencontrar en este espacio el día jueves a las 7:00 de la noche. Muchas gracias. Hasta luego.",0.0,20,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,18,08,2020
JOSE LUIS ALOMIA ZEGARRA,VE 1194.,0.0,2,18,08,2020
