Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Si empezamos a dar datos que son intrascendentes respecto a la información que necesita saber la población para protegerse de esta epidemia, entonces desviamos la atención y ya nos dedicamos a una cosa más de carácter, no podría calificarlo, pero digamos que una fijación respecto a la identidad de las personas, el hospital, dónde viven, quién es su familia, etcétera.",0.0,60,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Déjeme contestar esa y le paso para que cierre la conferencia de prensa el doctor Cortés, porque nos quedan sólo seis minutos.",0.0,22,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente me percaté a posteriori de tiempo después que cuando dije yo esa aseveración había salido fuera de contexto, en ese momento estábamos hablando de los elementos de preparación.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo a lo que me referí es a los gastos de operación para toda esa fase de esa preparación e hice un cálculo relativamente grueso, de 15 a 20 millones durante la fase de preparación, que no es, que no se trató de presupuesto adicional, sino que era precisamente el costo de operación de las instituciones que estaba involucradas y siguen estando en la preparación, el Indre, la Dirección General de Epidemiología, la Coordinación de Institutos, los propios institutos de salud, el IMSS, el Issste, etcétera.",0.0,86,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ya nos referimos específicamente a los costos de los insumos, materiales y equipos necesarios para hacer frente a la epidemia a lo largo de las distintas fases es un costo destacadamente mayor.",0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto que señala usted que comentó la Ciudad de México me parece razonable y más o menos es la estimación que tenemos de acuerdo a poblaciones de este tamaño.,0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la mecánica ha sido desde el inicio, desde hace ya cuatro semanas que los estados prepararon un cálculo de su demanda y la demanda ha sido ya integrada para todas las instituciones y todas las entidades federativas, ha sido conversada con la Secretaría de Hacienda.",0.0,46,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido el apoyo abierto y enfático del presidente de la República que ha dicho: ‘No escatimemos recursos, los recursos existen, el dinero existe y la prioridad es la salud’.",0.0,30,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general la prioridad del gobierno es la salud, no solamente para enfrentar esta epidemia, sino para tener un sistema de salud que permite tener servicios gratuitos de alta calidad.",0.0,31,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Cierra el doctor Cortés con lo de los abuelos.,0.0,9,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, buenas noches.",0.0,4,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 834.,0.0,2,15,03,2020
