Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Aprovecho su pregunta, que me parece muy importante, para enfatizar este mensaje que dijimos con vehemencia el sábado, todas y todos tenemos que hacer nuestra parte, todas y todos al mantenernos en nuestra casa, resguardados del espacio público contribuimos a protegernos a nosotros mismos y a proteger a todas y todos, a la sociedad en su conjunto.",0.0,60,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo es muy claro, pero no necesariamente todo mundo lo percibe. Esta enfermedad se transmite, como hemos dicho muchas veces, por la vía respiratoria, y esta vía respiratoria puede ser el contacto indirecto a través de las manos, por ejemplo, que se contaminan con las secreciones respiratorias llenas de virus, damos la mano o saludamos de beso o simplemente estamos a menos de un metro y medio de distancia.",0.0,70,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto si ocurre en una, dos, tres, cinco personas pueden ocasionar un pequeño brote, pero si estamos masivamente en el espacio público, entonces, empieza la transmisión los contagios de hoy se van a manifestar en 14 días, los contagios dentro de 14 días se van a manifestarse dentro de un mes, y eso es lo que hace que cuando llegue uno a la fase tres, con este crecimiento acelerado que tenemos ahorita de la epidemia podemos llegar con una gran carga de enfermedad.",0.0,83,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El peligro mayor es que esto supere la capacidad instalada, reconvertida, expandida y reforzada que ya tenemos en el sector salud. Y destaco esos cuatro elementos porque es la capacidad básica, la capacidad existente, después la reconversión hospitalaria que hemos hecho, los planes de expansión física de los hospitales, y también el reforzamiento que tenemos con el Plan Marina y el Plan DN-III, pero ningún sistema de salud por amplio que sea o por modificado que sea podría aguantar la posibilidad de recibir a todos y todas las personas si esas personas llegan por decenas de miles. Entonces, hoy es el momento de actuar.",0.0,104,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Les doy un dato de optimismo, creo que también hay que valorar los elementos, las señales positivas. En la Ciudad de México existe un sistema de monitoreo de la movilidad urbana en plazas públicas, en pasos peatonales, en cruces, en vías primarias, y vemos ya en los últimos cuatro días una reducción del 60 por ciento de la movilidad, eso es muy positivo, por cierto, agradezco a la doctora Sheinbaum, jefa de gobierno de la Ciudad de México, que nos ha compartido esta información.",0.0,84,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, todavía vemos una movilidad que se puede reducir, que se debe reducir para no tener que lamentar los contagios en la fase tres. Hoy hay que actuar, hoy quédate en tu casa, hoy quédate en tu casa, de aquí hasta el 30 abril, sólo puede salir si hay una actividad indispensable.",0.0,53,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto al personal de salud, efectivamente tenemos ya algunos brotes en donde ha habido personal de salud, efectivamente tenemos ya algunos brotes donde ha habido personal de salud involucrado, lamentamos mucho esto. Ha sido del conocimiento público que tuvimos un brote en una clínica del IMSS en Monclova, Coahuila, y desafortunadamente están involucrados médicos y enfermeras, médicas, también enfermeros; y esto lo lamentamos mucho porque refleja la transmisión que también puede ocurrir en el seno de los hospitales.",0.0,78,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí sabemos, porque se reconstruyó, que el contagio no ocurrió primariamente dentro del hospital a partir de un paciente, sino en una consulta privada de uno de los médicos fuera de este hospital, pero lo contagió a sus colegas profesionales.",0.0,40,30,03,2020
PREGUNTA," ¿Pero tiene algún estimado de cuántas personas se han contagiado, personal de salud?",0.0,13,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo hemos tenido en algunos brotes, como este que estoy relatando y seguramente lo seguiremos viendo de esta manera, estos brotes que pudieran ocurrir en unidades de salud.",0.0,28,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, colega, colega, Aracely, luego nos vamos a la siguiente fila.",0.0,12,30,03,2020
PREGUNTA, Buenas tardes a todos.,0.0,4,30,03,2020
PREGUNTA,"Estas medidas que son de carácter obligatorio, en caso de que no sean acatadas por la iniciativa privada, por algunos grupos, ¿a qué se harían merecedores en caso de no acatarlas, de no cumplirlas?, ¿de qué manera podría proteger a los sectores más vulnerables?",0.0,44,30,03,2020
PREGUNTA,"Estamos hablando de una población muy amplia en México con cardiopatías, enfermedades. Es decir, ¿ellos cómo se van a proteger?, porque dentro de estos mecanismos son los sectores que están protegiendo.",0.0,31,30,03,2020
PREGUNTA,"Y también la participación de las Fuerzas Armadas, de la Marina y Defensa Nacional. Preguntarles: ¿estos operativos también es para resguardar la seguridad? Últimamente hemos visto brotes, algunos aislados de gente que está cometiendo ilícitos. ¿En este sentido cómo van a proteger la seguridad de las personas?",0.0,47,30,03,2020
PREGUNTA,Si nos pueden dar a detalle. Muchas gracias.,0.0,8,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Le contesto primero la parte de salud.,0.0,7,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Dejo en claro dos cosas que me gustaría que nadie confunda:,0.0,11,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, declarar la emergencia sanitaria por causa de fuerza mayor relacionada con la epidemia de COVID no quiere decir, que quede muy claro, no quiere decir un Estado de excepción. Y lo digo porque ya empiezan a circular las especulaciones de que podría haber un toque de queda, desabasto. No, no, no, no se confundan con eso.",0.0,57,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Declarar la emergencia lo que nos permite es una mayor efectividad en la coordinación intragubernamental que estamos muy satisfechos de ella porque ha sido muy fluida en todos los órdenes de gobierno y también a través de todos los sectores, pero lo que nos permite sobre todo es sumar los esfuerzos.",0.0,51,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Invitamos enfáticamente al sector privado y al sector social a que se sumen, a que tengan muy claro que esta es la última oportunidad para reducir los contagios. Si entramos en la fase acelerada con muchos contagios, con muchos casos, no se va a poder limitar la epidemia.",0.0,48,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, no queremos vivir el escenario que viven desafortunadamente otros países que no redujeron el número de casos al inicio de periodo de transmisión acelerada.",0.0,28,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es el momento, no hay duda alguna y todos y todos los miembros de la sociedad se tienen que sumar.",0.0,21,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted dice: ‘¿qué consecuencias pueden tener? Bueno, la más ominosa es excluirse de la solidaridad social y ser parte del problema y no de la solución, y creo que la sociedad es quien mejor puede juzgar quién se está sumando, quién está contribuyendo al bien común y quién va a ser responsable de que tengamos una mayor seguridad sanitaria o no. Ese es el asunto.",0.0,66,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y respecto a la seguridad, sólo dejar en claro que el Plan Marina y el Plan DN-III son planes de apoyo a la población civil por parte de las Fuerzas Armadas, no es un componente de su carácter militar en otras áreas que son de su competencia.",0.0,47,30,03,2020
MARCELO EBRARD CASAUBON, Si me permiten dos comentarios muy breves.,0.0,7,30,03,2020
MARCELO EBRARD CASAUBON,"No estimamos, por lo que hemos vivido en estas semanas, que el sector privado dejase de participar o se opusiese a estas medidas. Lo que hemos encontrado en el sector privado es solidaridad, respaldo, han reunido incluso fondos para aportar a las diferentes instituciones y evidentemente es de su conocimiento, porque así lo ha expresado el sector salud, que en el momento en que fuese indispensable tomar una medida como esta que es suspender las actividades que no son esenciales, como ya se explicó, que en ese momento todos tenemos que cerrar filas.",0.0,93,30,03,2020
MARCELO EBRARD CASAUBON,¿Por qué?,0.0,2,30,03,2020
MARCELO EBRARD CASAUBON,"Dos motivos primordiales: si no se hace, el daño económico crece, porque va a tomar más tiempo, más tiempo y más tiempo, y entonces el impacto en empleo, en actividad económica va a ser mucho mayor. Es mejor actuar ahora, como se dice, por razones de salud, pero también por razones de la economía. Entre más efectivo sea este mes, de guardarnos todos, más pronto regresaremos a la normalidad.",0.0,69,30,03,2020
MARCELO EBRARD CASAUBON,"Cada día que pasa, que no lo hagamos a partir de ahora que Salud lo está informando al Consejo de Salubridad ya es una decisión, pues más tiempo nos tomaría regresar a la normalidad. Entonces, esa es una razón muy de peso.",0.0,42,30,03,2020
MARCELO EBRARD CASAUBON,"Y la otra razón estratégica es que para el sector privado no puede haber interés alguno en que se propague la pandemia y llegue a las filas de cualquiera de nosotros. Nadie está exento, entonces, cada vez que estás en actividades puedes contagiarte o puedes, sin saberlo, contagiar a tu propia familia; entonces, es la protección de las familias y de la integridad de las personas.",0.0,66,30,03,2020
MARCELO EBRARD CASAUBON,"Cierto es, y lo sabemos, y ahí concluyo, que la inmensa mayoría de quienes se han contagiado van a salir adelante, no sé si más del 98, 97 por ciento, pero -eso es porcentajes- en la vida cotidiana sabemos que podemos perder a un ser querido, sobre todo adultos mayores. Entonces, no esperamos una oposición.",0.0,55,30,03,2020
MARCELO EBRARD CASAUBON,"Causas de fuerza mayor. Estamos también y mañana Secretaría de Hacienda, Economía, pero también la Secretaría del Trabajo, la protección de los trabajadores porque no se les puede privar de su salario este mes de acuerdo a la ley.",0.0,39,30,03,2020
MARCELO EBRARD CASAUBON,¿Qué sucedería con quien se oponga o abra o diga: ‘A mí no me importa’?,0.0,15,30,03,2020
MARCELO EBRARD CASAUBON,"Bueno, pues habrá desde sanciones administrativas que te pongan una multa, una clausura, hasta inclusive, si se puede, si se demuestra que por razón de que tú hiciste eso alguien se contagió, pues puedes tener hasta responsabilidades penales.",0.0,38,30,03,2020
PREGUNTA," Perdón, pero ¿pueden hacer este tipo de sanciones a las empresas?",0.0,11,30,03,2020
MARCELO EBRARD CASAUBON," Son diferentes, unas son a las razones sociales y otras a las personas físicas que hagan las cosas, porque depende de qué estemos hablando, pero diría que en general quien se oponga en cuanto a sí seguir sus actividades a pesar de que está impedido, pues se hace acreedor a sanciones administrativas que van desde que te clausuren el lugar, te pongan una multa y, lo más grave, que te impongan una sanción de corte penal para un caso muy extremo.",0.0,81,30,03,2020
MARCELO EBRARD CASAUBON,"Entonces, estamos apelando, y México lo ha demostrado muchas veces, a la conciencia social que tenemos. Esto es un proceso que estamos viviendo, yo lo haría equivalente al sismo que tuvimos en 85 o a otras grandes tragedias que hemos pasado, y hemos salido avante y vamos a salir avante porque se está actuando a tiempo y con contundencia.",0.0,59,30,03,2020
MARCELO EBRARD CASAUBON,"¿Qué pedimos, se solicita, qué se propone?",0.0,7,30,03,2020
MARCELO EBRARD CASAUBON,"Pues depende de cada uno de nosotros cómo nos va a ir. Ya está en los hospitales, ya está el DN-III, ya están los sistemas, ya se informó, los medicamentos, los equipos, pero ya depende más de lo que hagamos cada uno de nosotros.",0.0,44,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Queda tiempo sólo para dos últimas preguntas. Vamos a dar a las dos compañeras que están aquí al frente.,0.0,19,30,03,2020
PREGUNTA," Nada más para aclarar el tema, canciller. Respecto a cómo podrían actuar las empresas, justamente en este momento, porque hay, si no mal recuerdo, un artículo referente al trabajo para que las empresas pudieran limitar el salario de los trabajadores y solamente entregarles una indemnización.",0.0,45,30,03,2020
PREGUNTA,"Preguntarle, ¿ocurre hoy esto a partir de la declaración de emergencia?",0.0,11,30,03,2020
MARCELO EBRARD CASAUBON," No, según nos explicó la Secretaría del Trabajo, el consejero jurídico… Créeme que fue uno de los más largos debates, horas y horas, ya casi me aprendí de memoria los artículos, son 400 y tantos, porque esta declaratoria es de emergencia sanitaria por causas de fuerza mayor y en ese caso la exposición legal no permite la aplicación del artículo que tú señalas. Empresa que lo intente, se va a enfrentar en el proceso laboral que va a perder, porque la ley es muy clara; además, no nos conviene, no les conviene a las empresas.",0.0,95,30,03,2020
MARCELO EBRARD CASAUBON,¿Por qué no le conviene?,0.0,5,30,03,2020
MARCELO EBRARD CASAUBON,"Porque si lo hiciere, ¿qué va a suceder?, pues destruyes tu empresa, te quedas sin todo el knowledge, conocimiento, la capacidad de tu empresa, es casi como un suicidio para una empresa, pero la ley no se los permite. No dudo que habrá, quizá, alguna empresa que lo intente hacer, pero ser va a estrellar con lo que dice la ley.",0.0,61,30,03,2020
MARCELO EBRARD CASAUBON,Vamos a regresar al moderador.,0.0,5,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Vamos a terminar, las últimas dos preguntas que estaban programadas, mañana seguimos con conferencias y lo vamos a aclarar.",0.0,20,30,03,2020
PREGUNTA, De Notimex TV.,0.0,3,30,03,2020
PREGUNTA,"Son dos preguntas básicamente. Usted ya dijo que vamos en una fase de ascenso muy rápida, también mencionó que no habrá toque de queda, pero mi pregunta es: ¿habrá sanciones como ya el gobierno de Yucatán plantea?",0.0,37,30,03,2020
PREGUNTA,"Ellos plantean a la gente quien no respete el aislamiento van a ser ya sea tres años de cárcel o incluso multas de más de hasta 86 mil pesos; y es que en los recorridos que hemos hecho durante la semana y desde que usted está invitando, por supuesto, a la gente a aislarse, pareciera como si estuvieran de vacaciones.",0.0,60,30,03,2020
PREGUNTA,"Y la siguiente pregunta es: el protocolo de la gente que fallece ¿qué pasa?, ¿es forzosamente incinerarlos?, ¿cuál es el protocolo?",0.0,21,30,03,2020
PREGUNTA,Gracias.,0.0,1,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, muchas gracias. Contesto la segunda.",0.0,8,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En varias ocasiones se ha preguntado las medidas de bioseguridad que son las medidas para proteger a las personas que pudieran estar en contacto con pacientes o sus tejidos o sus secreciones no requieren que se tenga que hacer un procedimiento especial para los restos humanos.,0.0,46,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Que quede muy claro, ya todos sabemos, no se trata de un procedimiento especial para el manejo de restos humanos, hay medidas de bioseguridad y en este caso no se trata de un virus en donde existan importantes riesgos del manejo de los restos humanos, más allá de los convencionales previstos en el reglamento de la Ley General de Salud para la disposición de cadáveres y otros restos humanos; y hay una guía de bioseguridad que publicamos desde la primera semana de febrero y se detalla todo esto.",0.0,88,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema de las sanciones y la participación social, como ha dicho el canciller Marcelo Ebrard, apelamos a la responsabilidad social, somos un pueblo en general solidario, fraterno y tenemos que actuar unos con otros, como lo hemos hecho efectivamente en innumerables crisis.",0.0,44,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"México es un pueblo resistente, un pueblo que contribuye en las mejores causas cuando encuentre ese sentido humano de colaboración y este es el momento, este es el momento. Quédate en casa, quédate en casa, no podría ser más enfático, quédate en tu casa, no salgas, porque te vas a proteger a ti, a tu familia, a tu comunidad y absolutamente a todas las personas que residimos en este país. Hay que quedarnos en casa. Entonces, esa es.",0.0,78,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Momento, momento, momento. No se confundan, hay que actuar ahorita en esta fase 2 para evitar que la fase 3 sea muy intensa, no quieran esperar a la fase 3, hay que actuar ya, hoy, del 30 de marzo al 30 de abril quédate en tu casa.",0.0,47,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última pregunta y aquí terminamos. Araceli, de Canal 11.",0.0,15,30,03,2020
PREGUNTA," En este periodo que se ha alargado, entonces, ¿sí se contemplan lo que había comentado sobre las sanciones administrativas?",0.0,19,30,03,2020
PREGUNTA,"Y preguntarle. Ante esta emergencia nacional, ¿qué se espera para los otros…? ¿qué hará México?, ¿qué se espera hacia el exterior?, ¿qué tendría que haber?, ¿ayuda?, ¿esto implica la ayuda de otros países?, ¿qué protocolo se tendría que seguir ante esto que ha anunciado esta noche?",0.0,46,30,03,2020
PREGUNTA,Gracias.,0.0,1,30,03,2020
MARCELO EBRARD CASAUBON," Bueno, cooperación que hemos obtenido a nivel internacional tiene que ver con esencialmente dos cosas que en este caso no dependen de esta declaratoria, seguirán adelante, en todo caso se ampliarán, se reforzarán:",0.0,33,30,03,2020
MARCELO EBRARD CASAUBON,"Una es respecto al abastecimiento de equipos, equipamiento médico o insumos que necesitamos y vamos a necesitar los próximos meses.",0.0,20,30,03,2020
MARCELO EBRARD CASAUBON,"Bueno, y la otra es la participación de México en los protocolos de investigación de todos los medicamentos que se les ve alguna potencialidad de ser relevantes frente a esta pandemia, y en particular en contra de este virus. Bueno, eso ya les informará el sector salud cuáles son, pero esas dos cooperaciones las hemos tenido plenas.",0.0,57,30,03,2020
MARCELO EBRARD CASAUBON,"Sobre esto segundo es estratégico porque no nos podemos esperar a que otros hagan por nosotros lo que nosotros tenemos que hacer por nosotros mismos, que es tratar de ubicar lo más pronto que podamos cómo mitigar o hacerles frente a los efectos de este virus. Entonces, eso ya informará en otra ocasión.",0.0,53,30,03,2020
MARCELO EBRARD CASAUBON,Yo pienso que esta declaratoria lo que hace es facilitar el respaldo internacional a México porque se ve en la consistencia y la seriedad de las medidas que México está tomando.,0.0,31,30,03,2020
PREGUNTA," Perdón, ¿habrá patrullajes de la Guardia Nacional, del Ejército?",0.0,9,30,03,2020
MARCELO EBRARD CASAUBON," No, no. Quisiera yo sobre eso hacer un comentario.",0.0,9,30,03,2020
MARCELO EBRARD CASAUBON,"No hay ninguna disposición en esta declaratoria que signifique algo que se aproxime a un toque de queda, el gobierno de la república no cree en eso. La Guardia Nacional tiene un despliegue en el territorio, continuará haciendo su trabajo y ahora se le encomienda a la Secretaría de la Defensa Nacional, a la Secretaría de Marina los planes que hoy han referido, y las funciones constitucionales y legales que tienen: resguardar las instalaciones estratégicas, resguardar las vías de comunicación, proteger a la sociedad, eso es su función y está previsto que se haga.",0.0,94,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Vámonos un poquito más para atrás, porque nunca les toca atrás.",0.0,11,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Las dos compañeras que están en esta fila levantando la mano.,0.0,11,30,03,2020
PREGUNTA," Gracias, subsecretario y canciller Ebrard.",0.0,5,30,03,2020
PREGUNTA,"Me gustaría saber -Saturnino Reyes, de Radio Locutor- esta declaratoria, ¿este COVID 19 cuánto va a aumentar en porcentaje la pobreza de México? Uno.",0.0,24,30,03,2020
PREGUNTA,"Y, dos, ¿con esta declaratoria cuál sería la pérdida que tendrían las empresas en nuestro país, tanto nacionales como extranjeras para el avance económico de México?",0.0,26,30,03,2020
PREGUNTA,Gracias.,0.0,1,30,03,2020
MARCELO EBRARD CASAUBON," Con mucho gusto. Vamos a tener un mes difícil, de hecho, ya hemos tenido varias semanas, pero si no tenemos este mes y no nos concentramos, va a ser quizá más de un año el impacto económico.",0.0,37,30,03,2020
MARCELO EBRARD CASAUBON,"Es escoger qué queremos hacer. Concentremos todo nuestro esfuerzo este mes o tenemos un año, cuando menos, de una dificultad económica enorme.",0.0,22,30,03,2020
MARCELO EBRARD CASAUBON,¿Qué sucedería?,0.0,2,30,03,2020
MARCELO EBRARD CASAUBON,"Aumentaría la pobreza muchísimo más. Si logramos aumentar el impacto, tenemos más manera de recuperar los empleos, tenemos más manera o una manera más fácil de reanudar las actividades en una normalidad, y eso es lo que Salud ha planteado y tiene razón.",0.0,43,30,03,2020
MARCELO EBRARD CASAUBON,"La medicina tiene un costo, pero si no se toma esta medida hoy, pues entonces la enfermedad va a durar muchísimo más tiempo y va a causar más estragos.",0.0,29,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ," La compañera de aquí. ¿Ya no hay tiempo? Se acabó, nos vemos mañana. Muchas gracias.",0.0,15,30,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,03,2020
