Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos más rapidito. Entonces, usted y por allá nos vamos a tres mujeres, por allá, Melina y ustedes dos.",0.0,19,19,03,2020
PREGUNTA," Gracias. Patricia Rodríguez Calva, de Grupo Imagen.",0.0,7,19,03,2020
PREGUNTA,"Primero, una precisión para el doctor Alomía. Cuando usted habla de que la persona que falleció ayer no estuvo en festivales me lo precisa, ¿se refería al Vive Latino? Porque tenemos el reporte, si es falso dígame, que esta persona acudió a un festival en el Palacio de los Deportes el 3 de marzo, un festival de un grupo que se llama Ghost y ahí hubo algún otro tipo de contagio.",0.0,71,19,03,2020
PREGUNTA,"No sé si eso lo están considerando, porque entiendo que fue el 9 de marzo cuando presentó los síntomas, pero el festival fue el día 3 de marzo. Eso, por una parte.",0.0,32,19,03,2020
PREGUNTA,"Por la otra, si se reunió el Consejo General de Salubridad quiero decir que ya estamos a nada de entrar a la fase dos, que esto se podría anunciar entre hoy, mañana o antes del fin de semana.",0.0,38,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Déjeme contestar y ahorita vemos el punto de la curiosidad sobre un caso específico.,0.0,14,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, simple y llanamente no. El órgano de autoridad sanitaria colegiado, llamado Consejo de Salubridad General, se reúne o se puede reunir con distintos propósitos, y no se necesita que haya una sesión ordinaria o extraordinaria de este consejo para ir implementando los distintos elementos del protocolo técnico de respuesta a esta epidemia.",0.0,53,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no tengan esa expectativa, esta es una expectativa también un tanto desconectada de la realidad en el sentido de que se necesitara una sesión especial para que entremos a la siguiente fase. Como hemos dicho, el identificar de manera fragmentada, de manera discreta las distintas fases es sólo para ayudar a la comunicación social.",0.0,55,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un cambio continuo del día a día, de horas, de semanas, este un cambio progresivo. No es de que a partir del caso número 102 ya estamos en la siguiente fase, no es que a partir de haber perdido la trazabilidad de seis casos ya estamos en siguiente fase. Los criterios se van evaluando.",0.0,56,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo relevante de las distintas fases es el poder implementar en la manera más oportuna dónde son más efectivas y dónde es factible, dónde es posible porque hay otros elementos que lo facilitan, las intervenciones.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo ilustro precisamente con las tres intervenciones masivas de distanciamiento social que tienen un impacto mayúsculo, mayor sobre la reducción de la velocidad de transmisión:",0.0,26,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,En el caso del calendario escolar aprovechamos la enorme oportunidad que nos brinda tener las vacaciones ya contempladas de Semana Santa.,0.0,21,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"A esta les agregamos unos pocos días antes, y ganamos todo un mes de reducción de la transmisión. Entonces, fue el momento de oportunidad, y México, a diferencia de varios otros países, de Italia, de España, de Estados Unidos, México se adelantó con las medidas clásicamente recomendadas para la fase dos, preferimos hacerlas desde la fase uno. Y pocos países han hecho lo que México, adelantarse.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayúdennos, por favor, a diseminar que estas medidas están ya en práctica desde el sábado pasado para que la gente tenga una visión muy clara que algunos grupos sociales han estado promoviendo: ‘quédate en casa, quédate en casa, si no es indispensable que salgas, quédate en casa; si alguien más puede ir por ti al supermercado, a resolver un trámite que no se puede posponer, quédate en casa’.",0.0,69,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si te quedas en casa, si se quedan en casa tus familiares, si nos quedamos en casa todos hasta donde sea posible sin afectar importantemente nuestra estabilidad económica, social, alimentaria le vamos a hacer un bien a nosotros, a nuestras familias, a la sociedad.",0.0,44,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quédate en casa, siempre que sea posible quédate en casa hasta que pase el momento de esta epidemia.",0.0,18,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar, creo que nos queda tiempo para dos. Melina, ah, perdón.",0.0,13,19,03,2020
PREGUNTA," … el 3 de marzo, porque hubo…",0.0,7,19,03,2020
JOSE LUIS ALOMIA ZEGARRA," Definitivamente no. En el Vive Latino, y lo comentamos porque eso circuló mucho en redes, ser claros. No.",0.0,18,19,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y tiene un antecedente de haber visitado, no un evento masivo, sino más bien un evento público en un restaurant privado, ese es el único evento de contactos que tiene, no un evento masivo, ese de la investigación de hoy.",0.0,40,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Dos últimas preguntas, Melina e Itzel, por favor.",0.0,8,19,03,2020
PREGUNTA," Muy buenas tardes, Melina Ochoa, de Uno Tv.",0.0,8,19,03,2020
PREGUNTA,"Preguntarle, subsecretario: ¿cuál sería la respuesta entonces para justamente este juez, el Poder Judicial que está exigiendo y que en 24 horas informe sobre cuáles son las medidas que han tomado ahora con el COVID-19?",0.0,35,19,03,2020
PREGUNTA,"¿Y qué otras cosas acordaron en este consejo?, ¿qué otras cosas acordaron?, y esto, bueno ya nos queda claro, no significa entonces una emergencia nacional.",0.0,25,19,03,2020
PREGUNTA,"Y por último, en la mañana ya el presidente López Obrador hablaba de este Plan DN-III. Yo hace dos semanas había preguntado si iban a utilizar justamente este plan para la mitigación o contención. ¿De qué va este plan?",0.0,39,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Muchas gracias por sus preguntas, muy útiles.",0.0,9,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empiezo por la última. Efectivamente recuerdo bien cuando me preguntó eso y ocurrió esa pregunta justo en el día que Estados Unidos anunció que utilizaría su Guardia Nacional, Estados Unidos de América, su Guardia Nacional para reforzar con cuerpos armados las medidas de salud pública.",0.0,45,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es improcedente para los criterios de un país como México y asumo que también de muchos otros países donde reina la paz pública y hay colaboración de la ciudadanía.,0.0,30,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Guardia Nacional no tiene como propósito combatir los virus, porque los virus no se combaten con armas, se combaten con medidas de distanciamiento social lavándonos las manos, protegiendo el estornudo, quedándonos en casa si es posible.",0.0,37,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo que sí, como todos sabemos, nuestras Fuerzas Armadas, tanto el Ejército como la Marina tienen una larga historia muy noble y muy heroica de asistencia a la población cuando ocurren fenómenos masivos que afectan lo normal de la vida pública.",0.0,42,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso del Ejército es el Plan DN-III, en el caso de Marina es el Plan Marina y básicamente lo que ellos han puesto a disposición, no quiere decir que se necesiten en forma inmediata, pero que consideremos todo el repertorio de los recursos que tiene el gobierno para, si fuera necesario, poder utilizar los distintos mecanismos, la logística, las comunicaciones, etcétera, etcétera.",0.0,65,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo otro que me preguntaba…",0.0,6,19,03,2020
PREGUNTA, Los acuerdos.,0.0,2,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Le leo los acuerdos.,0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Del juez, muy rápidamente le digo, no conozco el escrito formal del juez o lo que haya dispuesto. Si lo que pide es información, con gusto le vamos a contestar.",0.0,30,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se puede mostrar en múltiples evidencias, incluida la vivencial de todas estas conferencias de prensa, aquí está la información, está el micrositio, están las comunicaciones que tenemos en los estados, están las minutas de los comités, subcomités y ahora el consejo.",0.0,42,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay evidencia profusa de que existen las medidas, en México empezaron con el monitoreo y alertamiento temprano el 31 de diciembre de 2019.",0.0,24,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Justamente en el consejo y el consejo tomó nota formal de todas estas medidas en la sesión el primer punto de agenda después de declarar válida el orden del día fue que se le pidió a la secretaría de Salud relatar todo el inventario de las intervenciones de preparación y ya ahora de respuesta.,0.0,54,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es una lista larga, nos llevó varios minutos describirla, entonces los miembros, las miembras del consejo tomaron nota de esto.",0.0,20,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, finalmente, los acuerdos consistieron en los siguientes cinco elementos.",0.0,10,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El primero es que el pleno del Consejo de Salubridad General reconoce la epidemia de enfermedad por el virus SARS-CoV-2, conocida como COVID, en México como una enfermedad grave de atención prioritaria.",0.0,32,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto atiende exactamente al texto constitucional que dispone que en caso de enfermedad grave la Secretaría de Salud está facultada para tomar acciones inmediatas, tal como ocurrió y que estas acciones inmediatas posteriormente y nos específica en qué momento serán convalidadas por el presidente de la república. Entonces, el Consejo de Salubridad General tomó nota de ella y reconoció estas características.",0.0,61,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Segundo, el pleno del Consejo de Salubridad General sanciona, esto quiere decir positivamente revisa y aprueba las medidas de preparación, prevención y control de la epidemia de COVID que han sido diseñadas, coordinadas y supervisadas por la Secretaría de Salud e implementadas por los poderes Legislativo y Judicial, instituciones del Sistema Nacional de Salud, dependencias y entidades de la administración federal, los gobiernos de las entidades federativas y distintas organizaciones de sectores social y privado.",0.0,75,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para comentar muy puntualmente que esta distorsión de la información nuevamente en la que se decía cada quien hizo las acciones que quiso, pues no, porque todo el operativo fue diseñado en consenso con los distintos implementadores.",0.0,40,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El acuerdo tres fue que la Secretaría de Salud establecerá en los sucesivo las medidas necesarias para la prevención y control de la epidemia de COVID, en consenso con las dependencias y entidades involucradas en su aplicación, que con ellas se definirá las modalidades específicas, las fechas de inicio y término de las mismas y su alcance territorial.",0.0,58,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el cuarto, el Consejo de Salubridad General exhorta a los gobiernos de las entidades federativas en su calidad de autoridades sanitarias, y en general a los integrantes del Sistema Nacional de Salud a definir a la brevedad los planes que han estado preparando de reconversión hospitalaria y expansión inmediata de la capacidad, que garanticen la atención oportuna de los casos de COVID que necesiten hospitalización.",0.0,66,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto, como habíamos comentado también, llevamos ya cuatro semanas de trabajo técnico en donde los 32 gobiernos estatales y todas las instituciones públicas del sector salud han estado preparándose sus planes, y lo que hoy les requiere el consejo es que los integren, ya donde hay convergencia territorial.",0.0,48,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, en la Ciudad de México participa el IMSS, participa el Issste, participan los hospitales federales, participa la secretaría estatal, es decir, las secretarías de salud de la Ciudad de México, y ahora toca integrarlos.",0.0,36,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, por último, el Consejo de Salubridad General se constituye en sesión permanente hasta que se disponga lo contrario.",0.0,19,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, muchas gracias.",0.0,4,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 844.,0.0,2,19,03,2020
