Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JASON ARAGON CASTILLO,"En este caso mencionar la caminata, puede ser que alguna persona no puede caminar.",0.0,14,16,05,2021
JASON ARAGON CASTILLO,"Entonces, ¿qué se puede hacer en esos casos?",0.0,8,16,05,2021
JASON ARAGON CASTILLO,"Pues definitivamente aquí es donde tenemos que aliarnos de los fisioterapeutas que tienen una labor que realizan que es yo digo bellísimo, ¿verdad?, porque ellos tienen el trabajo de restaurar o rehabilitar a las personas a que tengan más movimiento y más independencia de su movimiento.",0.0,46,16,05,2021
JASON ARAGON CASTILLO,"Si no tenemos acceso a fisioterapeutas que pueden realizar ese trabajo, yo sé que hay un sinnúmero de páginas, sea en redes sociales o en internet donde nosotros podemos poner simplemente algunas palabras claves en el buscador como ejercicio en silla o ejercicio para personas en la cama.",0.0,48,16,05,2021
JASON ARAGON CASTILLO,"Este tipo de vídeos que están disponibles ahora con la gran cantidad de información que se produce diariamente en internet, pues nos pueden guiar de cómo, si somos cuidadores de este tipo de condiciones, que tengamos a algún familiar o un ser querido en la casa, para cómo realizarlo de una manera segura y que no tengamos una situación que se puede provocar que sería muy muy desafortunada, que queremos mover a alguien y en el movimiento terminamos lesionando más.",0.0,80,16,05,2021
JASON ARAGON CASTILLO,"Entonces, tenemos que tomar en cuenta que tenemos que cuidar ese aspecto, pero que hay ejercicios que se pueden hacer en la silla. Yo ahorita les mostraba el garrafón de agua, pero pienso por ejemplo, simplemente algo que llamamos hombros y arriba, que es un movimiento básico, pero estamos haciendo contracción del abdomen, espalda baja y también del uso de los brazos, no pueden mover debajo de la cadera porque estoy en una silla, pero ese movimiento activa músculos y, hablando otra vez de las enfermedades cardiometabólicas, que podemos nosotros contrarrestar esa resistencia a insulina si activamos grupos musculares grandes.",0.0,100,16,05,2021
JASON ARAGON CASTILLO,"Entonces, no, en ningún momento vamos a excluir a las personas que no pueden hacer el movimiento natural, tenemos que entender que hay un movimiento. Tenemos más de 500 músculos, eso significa que podemos mover algunos o algunos grupos, y eso es bonito pensar porque nadie está restringido y no vamos a excluir a nadie en ningún momento que pueda tener esos movimientos, simplemente lo que tenemos que hacer es adaptar a su condición el ejercicio y de ahí ir trabajando progresivamente hacia ciertas metas.",0.0,85,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias por la respuesta. La verdad es que este es un tema muy interesante, muy apasionante, pero, sobre todo, muy importante para nuestro país y para muchos otros.",0.0,29,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero hablando de la situación de la pandemia donde muchos se encuentran con resguardo domiciliario o bien, tuvimos algunas fases en las cuales incluso se tuvo que cerrar algunos parques o algunos lugares donde la gente habitualmente hacía ejercicio, y muchas veces sabemos que los espacios al interior de nuestras casas pueden no ser los apropiados o bien hablábamos de que a veces el lugar en donde vivimos por algunos otros motivos no nos permite a veces realizar alguna actividad fuera de casa a horas de la tarde o a veces durante la noche; sin embargo, estos consejos que nos da el maestro Jason, que le agradecemos mucho al maestro Jason Aragón, nuevamente el presidente de la Red Mexicana de las Universidades Promotoras de la Salud, muchísimas gracias por la información.",0.0,131,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y, bueno, deberemos de hacer lo propio también para activarnos. Ya lo dijo el maestro, independientemente de nuestra condición física, si tenemos alguna limitante de la movilidad o no, nuestra casa sea grande o sea pequeña o, si bien, nuestros horarios ya sea en oficina, dentro o fuera, sean grandes o largos o cortos, pues no hay pretexto, ya lo estamos viendo, ya lo escuchó nuestra población.",0.0,67,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y también recordar este mensaje: 30 minutos como mínimo al día es lo recomendable para que nos mantengamos activos y que podemos propiciar también una mejor salud física, una mejor salud mental y claro que también no debemos olvidar que el propiciar o el procurar tener una adecuada alimentación.",0.0,49,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordar que esto es un elemento de muchos elementos que hay, dentro de ellos es el consumo de agua natural, el disminuir o el evitar las bebidas azucaradas, las bebidas gaseosas y más si son bebidas azucaradas y gaseosas, el disminuir o el evitar la comida procesada, la comida alta en carbohidratos, alta en grasas, alta en azúcares, los alimentos altamente procesados y obviamente propiciar más el consumo de agua pura y frutas y verduras.",0.0,75,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Entonces, pues muchísimas gracias, maestro Jason, nuevamente.",0.0,7,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y aprovecho el espacio para dar mi agradecimiento y mi reconocimiento y el de la Secretaría de Salud a todo ese personal de salud que apoya a todos, como usted lo comentó: fisioterapeutas, nutriólogos, también licenciados en educación física, etcétera, es decir, todo el personal que actualmente es tan importante, además de, digamos quienes tradicionalmente estamos, que es el personal médico y de enfermería, pero también tienen muchos, muchos otros más compañeros, colegas, dedicados a la salud de nuestra población y pues les agradecemos y estaremos atentos para también integrar este componente y mantenernos activos.",0.0,95,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muchísimas gracias, maestro Jason.",0.0,4,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y pues bueno, cederíamos entonces la palabra -muchísimas gracias- a los reporteros y reporteras que se encuentran el día de hoy con nosotros. El recordarles por favor y exhortarles si pueden abrir sus cámaras para conocerlos, para que la población pueda identificarlos y, si no es posible, por favor háganme una mención en el chat de manera virtual o pueden levantar la mano, hay un ícono para que yo pueda ceder la palabra.",0.0,73,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y les solicitaré por favor que nos indiquen su nombre y de dónde nos acompañan. En este momento tengo una marca levantada. Jorge Monroy, si podemos proceder, lo escuchamos, adelante. Muchas gracias.",0.0,32,16,05,2021
PREGUNTA,": Qué tal. Muy buenas noches, doctores, para todos.",0.0,9,16,05,2021
PREGUNTA,"Tengo rápidamente dos preguntas, una es con respecto al regreso a clases presenciales. Expertos han pedido esperar a que haya condiciones reales y verificables de riesgo bajo para los estudiantes, principalmente menores.",0.0,32,16,05,2021
PREGUNTA,Preguntarles: ¿no hay marcha atrás en el regreso a clases presenciales?,0.0,11,16,05,2021
PREGUNTA,"En caso de ser así, ¿la Secretaría de Salud va a recomendar adquirir medidores de CO2 para evitar el alto riesgo y garantizar la buena ventilación en las escuelas? Eso por un lado.",0.0,33,16,05,2021
PREGUNTA,"Y por el otro, en el tema de vacunación, preguntarles: ¿ya hicieron o están haciendo el análisis de qué otros sectores de riesgo, además de mujeres embarazadas, podrían ser también priorizados en los próximos días, meses?, porque se habla también de aquellas personas que están a la espera de un trasplante, que viven con cáncer o bien requieren de alguna hemodiálisis.",0.0,61,16,05,2021
PREGUNTA,"Doctores, muchísimas gracias.",0.0,3,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, Jorge. ¿Nos pudiéramos apoyar en recordarnos de qué medio comunicación nos acompañas?",0.0,14,16,05,2021
PREGUNTA," Claro que sí, doctora. Jorge Monroy, del periódico El Economista.",0.0,10,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Ah, muchísimas gracias. Muy importantes ambas preguntas, Jorge.",0.0,8,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Me permitiría ceder la palabra al doctor José Luis Alomía para que nos hable un poco acerca de la estrategia de vacunación y los siguientes pasos, que era una de tus preguntas, y también el componente que también hablamos de la educación. Adelante, doctor, lo escuchamos. Muchas gracias.",0.0,48,16,05,2021
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, estimada Santa y también muchas gracias, Jorge Monroy, de El Economista por la pregunta, de seguro es una pregunta que puede estar en este momento haciéndola todos los padres, todas las madres de familia que están viendo, que posiblemente en siguientes semanas, dependiendo de la entidad federativa en la cual ellos residan, pues pudieran sus pequeños, a lo mejor igual y ya no tan pequeños, sus adolescentes, sus adultos jóvenes si ya están en la universidad, pudieran estar retomando las clases presenciales, tal y como en estos momentos, por ejemplo, ya ha sucedido en el estado de Campeche, en donde un poco más de 120 escuelas han reactivado esta actividad de manera presencial, es importante además comentarlo, les ha ido hasta el momento muy, muy bien.",0.0,128,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entiendo que el marco obviamente puede ser de preocupación de las personas, sobre todo los que tienen hijos en edad preescolar, de si esto no va a generar obviamente un incremento en el riesgo o va a poner en riesgo a sus familiares o a sus seres queridos.",0.0,48,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto es precisamente lo que se ha contemplado para poder en su momento regresar a clases presenciales, es decir, nadie va a regresar a clases presenciales si no se cumplen y no se tienen palomeados con check list muchos de los elementos de seguridad que se deben de tener para un regreso a clases.",0.0,54,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El primero de ellos, y esto inclusive ya se hablaba de él o se tenía como una guía nacional inclusive antes de que llegaran las primeras vacunas al país, era precisamente que una entidad no podía reiniciar clases presenciales ni otro tipo de actividades hasta que no llegara al semáforo de riesgo bajo, es decir, el color verde, y esto se mantiene activo, esa es una de las condiciones y que además es una condición de seguridad importante.",0.0,78,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,¿Por qué?,0.0,2,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Cuando nosotros decimos que el semáforo está en verde quiere decir que los 10 indicadores, recordando que tenemos 10 indicadores que componen el semáforo, o sea, no solamente es un elemento o no es solamente una situación que se está dando en la entidad federativa, sino son 10 indicadores, indicadores que van desde el monitoreo de cómo está la transmisión en la comunidad, indicadores que miden el R0, indicadores que miden las tendencias tanto del síndrome COVID, como de las tasas de hospitalización, como en su momento de la mortalidad, indicadores que están midiendo la hospitalización y cómo esta se está comportando, es decir, la presencia de casos graves, indicadores que en su momento están entonces tomando diferentes puntos y momentos de comportamiento epidémico y que cuando todos estos, o sea los 10, en su momento, están apuntando y están alineando y nos está diciendo que el riesgo de transmisión de la enfermedad es bajo, entonces nos dan el color verde.",0.0,161,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que, para poder lograr el color verde, no podemos pasar de 8 puntos, recordando que son 10 indicadores, quiere decir que prácticamente todos tienen que estar en el nivel más bajo de su medición, recordando que cada uno puede sumar cuatro puntos. Entonces, para lograr ocho puntos, los 10 tienen que estar en los niveles más bajos.",0.0,58,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, esta es una primera condición y es importante porque entonces estamos hablando de este marco comunitario de seguridad en donde al tener la transmisión muy basal, la transmisión muy controlada, entonces el riesgo de contagio de por sí es menor.",0.0,41,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, ahora a esto se le suma un nuevo elemento de seguridad que es precisamente el de la vacunación y es la razón por la cual desde principios de año se inició con el estado de Campeche y en las últimas semanas -vamos ya prácticamente a cumplir el mes que inició esta estrategia focalizada a los trabajadores de la educación- viene entonces esta protección, esta protección extra que en su momento se está dando a todas estas personas que contribuyen en los diferentes niveles educativos para entonces generar también obviamente, todavía una disminución mayor del riesgo, de que estas personas en su momento si se contagiaran, sobre todo hablando de maestras, maestros que pudieran tener factores de riesgo como los que hemos mencionado sobrepeso, obesidad, diabetes, hipertensión, alguna inmunosupresión, estar embarazadas, tener 60 o más años de edad, al estar vacunados, pues obviamente entonces, también vamos a controlar el riesgo de que estas personas si se contagian puedan desarrollar enfermedad grave. Segundo elemento que se suma al tema de la seguridad.",0.0,172,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"El tercero tiene que ver con todos estos lineamientos y con todas estas actividades que se van a realizar, además de estas dos primeras que acabamos de mencionar, se van a realizar en los planteles escolares y con los padres de familia para también contribuir a asegurar que pequeñines, adolescentes, jóvenes que pudieran estar desarrollando signos y síntomas de la enfermedad, pues obviamente no acudan a clases, más bien acudan a su consulta médica, su atención por un profesional de la salud, se mantengan resguardados en su domicilio, si así lo amerita su condición de salud, y por lo tanto, tal vez del filtro que será desde el hogar, este filtro de corresponsabilidad con los padres de familia, pero además también el filtro que se da en su momento al ingresar a la escuela, pues obviamente se reduzca entonces la probabilidad de que una persona que tuviera la enfermedad pudiera iniciar una cadena de transmisión al interior.",0.0,157,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Hay toda una serie de medidas que van a asegurar la sana distancia al interior de las aulas, ya sea porque las aulas tendrán la suficiente capacidad de mantener a los alumnos con este metro y medio como mínimo, idealmente dos metros de distancia entre ellos, cuando el espacio físico nos lo permite, viene esta actividad del escalonamiento de la asistencia en donde algunos alumnos asisten los lunes y los miércoles, otros asisten los martes y los jueves, y otro grupo los viernes para temas de reforzamiento.",0.0,87,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto directamente ayuda a bajar a un 50 por ciento la asistencia diaria, lo cual obviamente va a permitir mantener la sana distancia al interior de las aulas, en los patios escolares, a la hora de ingresar.",0.0,37,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto también va a mantener todavía la movilidad, disminuye en el sentido de que no el 100 por ciento de alumnos, y por lo tanto padres, tutores o personas adultas que contribuyen a transportarlos o el mismo transporte público cuando se utilice tendría que regresar nuevamente a niveles previos a la pandemia, sino que estarse trasladándose sólo el 50 por ciento de los escolares pues obviamente entonces esto también mantiene bajo control.",0.0,72,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y, finalmente, protocolos que van enfocados a detectar de manera rápida, oportuna, la presencia de casos sospechosos y que, cuando así suceda, podrán poner a un salón en autorresguardo o podrán poner a un plantel completo en autorresguardo por 14 días para evitar transmisión y contagios, pudiendo nuevamente reiniciar sus clases cuando este autorresguardo haya finalizado.",0.0,56,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Como pueden ver, no solamente es el hecho de decir ya regresen a clases, ya nuevamente a las aulas, no. Hay condiciones importantes que se tienen que cumplir, pero que son condiciones que están basadas en la generación de seguridad, seguridad para que el regreso tenga estas características y entonces no se conviertan las escuelas en áreas o en lugares de transmisión o de reactivación de la epidemia.",0.0,68,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y un punto que es transversal para todas estas es precisamente que esto es voluntario, es decir, no hay un regreso a clases forzado. Si tenemos las condiciones que acabamos de mencionar, se implementan las acciones preventivas en las escuelas, pues entonces las escuelas están listas para recibir a los alumnos.",0.0,51,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Pero esto no es obligatorio, es un consenso que se está llevando entre la Secretaría de Educación Pública, los padres de familia y obviamente todo el grupo de trabajadores de la educación para poder obviamente poder llevar a cabo esto.",0.0,40,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es importante tenerlo claro, porque la seguridad es lo primero que se quiere guardar al llevar esto.",0.0,18,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Y rápidamente, por asuntos del tiempo hablar sobre lo de otros grupos de riesgo, esto se sigue obviamente estudiando, recordemos que en México tenemos un grupo técnico asesor de vacunas que está integrado por profesionales altamente capacitados con mucha experiencia, no solamente en el tema de las vacunas, si no en diversos componentes de salud pública que tienen que ver con la clasificación de estos grupos y los mismos se siguen estudiando.",0.0,72,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Uno de los análisis principales precisamente es que, si bien es cierto, las principales comorbilidades que hemos mencionado pueden estar presentes en cualquier edad de la vida, cuando se hacen los análisis, así como los mayores de 60 años de edad, 60 y más años de edad, concentran la mayor cantidad de la mortalidad y la letalidad por COVID-19, así también, estos grupos poblacionales en la medida en que vamos subiendo la edad, ahora que estamos por ejemplo, vacunando ya a los de 50 años y más, también suelen concentrar la mayor cantidad de comorbilidades, cuando hablamos de diabetes, cuando hablamos de hipertensión, cuando hablamos también en su momento, de sobrepeso y obesidad.",0.0,113,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en la medida que se está cubriendo estos grupos, no solamente se están también cubriendo las comorbilidades, sino se está cubriendo el mayor factor de riesgo que es precisamente la edad avanzada.",0.0,33,16,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La edad avanzada ha sido el mayor factor de riesgo que una persona puede tener para complicarse y fallecer de COVID y esa es la razón por la cual el Grupo Técnico Asesor de Vacuna los ha priorizado para efectos de iniciar, primero, con sus dosis.",0.0,46,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias por la respuesta, doctor Alomía.",0.0,7,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y pues bueno, como bien lo comentó, ya por aras del tiempo estaremos dando conclusión a la sesión del día de hoy. No olvidemos que el día de mañana, si todo sale como esperamos, pues nos estaremos nuevamente comunicando con ustedes como tarde los avances de esta estrategia de vacunación y también la situación actual por la pandemia causada por COVID-19.",0.0,61,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"No me resta más que agradecerles a todas las personas que nos han acompañado por las diferentes vías tanto virtuales como a través de la televisión y la radio. Muchísimas gracias a todos los reporteros y reporteras que el día de hoy, todos los medios de comunicación que nos han acompañado y que han estado atentos a esta transmisión.",0.0,59,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"De igual manera, maestro Jason, por favor, agradecerle su presencia, todos los consejos que nos dio. Y recordarle y decirle y asegurarle que estaremos tomando muy en cuenta todos los consejos que nos da para obviamente mantener y alcanzar una mejor salud, muchísimas gracias.",0.0,44,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y también, doctor Alomía, muchísimas gracias por acompañarnos vía virtual, le agradecemos mucho esta transmisión tanto el día de ayer como el día de hoy.",0.0,25,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Y de parte de su servidora, les recuerdo, doctora Santa Ceballos, Santa Elizabeth Ceballos Liceaga, directora de Vigilancia Epidemiología de Enfermedades Transmisibles, les agradezco mucho.",0.0,25,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recuerden mantener la sana distancia y quédense en casa. Nos vemos pronto, nos vemos mañana. Muchísimas gracias, un saludo a todos.",0.0,21,16,05,2021
SANTA ELIZABETH CEBALLOS LICEAGA,---,0.0,1,16,05,2021
