Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo vamos a hacer en esa secuencia, vamos a empezar de la periferia al centro para ir cubriendo las zonas de más difícil localización. En estas zonas de más difícil acceso participará ampliamente el programa social de Siervos de la Nación, los centros integradores que, efectivamente, son 10 mil puntos, los Siervos de la Nación son 30 mil personas trabajadoras y también participarán las distintas unidades de salud que estén en las localidades.",0.0,74,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Todo bien? Perfecto. No se asusten, es que hubo un pequeño ruido aquí.",0.0,13,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es lo que haremos, pero les vamos a ir dando detalles, vamos a traer unas diapositivas, vamos a mostrar la localización, etcétera.",0.0,24,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tratando de atender en los pocos minutos que nos quedan, y quedará pendiente Juan Carlos y Alejandro, los otros elementos que están fuera de COVID, pero son de importancia, algunos tienen que ver con COVID.",0.0,35,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los distintos medicamentos que se utilizan para anestesiar a las personas, para sedarlas durante el periodo en que están intubadas, algunos son relajantes musculares, algunos son sedantes, algunos son hipnóticos, son distintas clases de medicamento, que en el mundo entero se han usado en cantidades nunca antes vistas en el mundo entero, hay una sobre, sobre, sobredemanda. Naturalmente las compañías que los fabrican, estos medicamentos, no se han dado abasto para satisfacer esta demanda mundial, incluido México.",0.0,77,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, durante varias semanas, aproximadamente de mitad de noviembre a mitad de diciembre tuvimos escasez en México y para resolverlo convocamos a un grupo técnico, a un grupo médico constituido por 12 personas algunas de ellas presidentes y presidentas de los colegios profesionales, ya sea regionales o nacionales de anestesia y medicina crítica.",0.0,54,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aprovecho para agradecerles, vamos a traer una lista de quienes participaron para agradecerles muy formalmente, porque nos hicieron un gran beneficio al aportarnos sugerencias, recomendaciones profesionales sobre cómo sustituir estos medicamentos con otros igualmente efectivos, en algunos casos más modernos que podían ser adquiridos y que no están en tan alta demanda.",0.0,52,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por el momento esto se solucionó ya desde el año pasado.",0.0,12,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted me comentaba ayer que en algunos casos hay personas a las que en instituciones públicas se les sigue pidiendo a la familia: ‘Ve y compra propofol’, ‘ve y compra midasolan’. Esto no debe ocurrir porque ya no hay desabasto.",0.0,40,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, alerta a la población. Si en la unidad de salud donde están atendiendo a su paciente le dicen: ‘No tenemos propofol, no tenemos midasolan, no tenemos alguno de estos medicamentos’ y le dicen: ‘Vaya usted y cómprelo en la farmacia’, denúncielo, alértelo, porque no debe ocurrir.",0.0,47,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Dónde hacerlo?,0.0,2,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las zonas del hospital que están exprofeso para ello, trabajo social, el buzón de quejas, el teléfono de quejas del órgano interno de control, etcétera.",0.0,26,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso respecto a los fármacos y…,0.0,6,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Oxígeno, respecto a oxígeno usted me ha dado una muy buena idea que me la comentó ayer y lo vamos a concretar, todavía no he tenido esa conversación con el procurador del Consumidor, Ricardo Sheffield, que viene aquí todos los lunes al quién es quién en los combustibles, y vamos a pedirle si es tan amable de orientarnos a ver si puede haber un quién es el quién en el oxígeno.",0.0,71,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo podemos invitar, con mucho gusto lo podemos invitar, ojalá que él quiera y lo pueda venir y que nos hable de quién es quién en el oxígeno. Ha habido abusos, abusos descomunales de sobreprecio de oxígenos, tanques, reposición de tanques, concentradores de oxígeno.",0.0,44,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es inmoral, nos parece completamente abusivo y hemos detectado que se han sobregirado precios por 10 o 20 veces el precio establecido, el precio regular.",0.0,26,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Vamos a traer a Sheffield a ver qué nos dice, no tengo la información detallada, pero sabemos que hay estos abusos.",0.0,21,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por el momento, y mientras viene el procurador Ricardo Sheffield, 55 56 88 722, 55 56 88 722 quien tiene más de 30 años sabe de qué hablo, había una famosa cancioncita para recordar, el número del consumidor es el mismo que desde esos tiempos, 56 88 722, denunciar es útil, permite a la Procuraduría Federal del Consumidor actuar, investigar y en su caso sancionar, ya ha habido sanciones a distribuidores de estos equipos por cometer estos abusos.",0.0,78,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Daniela, por los comentarios y las sugerencias. Gracias a todas ustedes, gracias a todos. Queda pendiente Alejandro y Juan Carlos. Son las 20 horas con un minuto, 5 de enero. La epidemia sigue, la vacuna avanza y debemos mantenernos atentos a esto para lograr proteger a todas y todos.",0.0,50,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,01,2021
HUGO LOPEZ-GATELL RAMIREZ,VE 1523.,0.0,2,5,01,2021
