Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
CATALINA GOMEZ MENA,"Y el segundo punto que quisiera resaltar es que todos a nivel de familia, a nivel de nuestros hogares tenemos que priorizar la alimentación saludable. La alimentación saludable incluye más verduras, frutas, leguminosas, agua simple, e involucra menos el consumo de bebidas azucaradas y productos ultraprocesados.",0.0,46,6,08,2020
CATALINA GOMEZ MENA,"Ya lo hemos visto con la pandemia, nos ha recordado, nos ha enfatizado las afectaciones que tiene México con su vulnerabilidad alrededor de sobrepeso y obesidad, y ya sabemos, hay evidencia, lo estamos viendo, que el COVID es mucho más peligroso en la población que padece estas afectaciones.",0.0,48,6,08,2020
CATALINA GOMEZ MENA,"Desde Unicef y el resto de organismos de Naciones Unidades le damos esta bienvenida al programa y a la campaña que viene del gobierno nacional alrededor de una alimentación saludable y sostenible. Es un paso fundamental el generar conciencia y hacer entornos más saludables, y el entorno empieza desde el hogar hasta las comunidades y también en las escuelas.",0.0,59,6,08,2020
CATALINA GOMEZ MENA,"Es fundamental que se dé este cambio de hábitos hacia entornos más saludables, no solamente para que cada persona pueda estar más saludable, sino la familia y para que podamos contribuir a ser generaciones más saludables, más que la generación actual.",0.0,41,6,08,2020
CATALINA GOMEZ MENA,"Finalmente, quisiera resaltar que el COVID nos está presionando a todos a hacer más y a ser mejor, al gobierno, a la sociedad civil, a los organismos internacionales y a la población en general, pero cuando hablamos de niños, niñas y adolescentes hay que hacer mucho más. No debemos ignorar que su desarrollo y bienestar no tiene espera y no lo podemos dejar para después.",0.0,65,6,08,2020
CATALINA GOMEZ MENA,Lo que ellos necesitan es una acción inmediata y a escala tal como los programas e intervenciones que hemos propuesto esta noche.,0.0,22,6,08,2020
CATALINA GOMEZ MENA,Muchas gracias.,0.0,2,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, Catalina Gómez de Unicef.",0.0,6,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos quedan algunos minutos para preguntas, vamos a darle a Saturnino y a usted, que está pendiente. Sólo procuren ser breves, porque si no nos va a dar tiempo de recibirlas.",0.0,31,6,08,2020
PREGUNTA," Gracias, buenas noches.",0.0,3,6,08,2020
PREGUNTA,"Para la doctora del Seguro Social, del IMSS, me gustaría que nos enumerara, ¿cuáles han sido algunos de los factores que han influido en las madres para abandonar la lactancia materna, por favor?",0.0,33,6,08,2020
MIRALDA AGUILAR PATRACA," Prácticamente lo que se ha observado es dentro de los principales factores es la falta de… en este caso muchas de las mujeres trabajan, ya ahorita se incorpora mucho la madre a las labores del trabajo y piensan que eso les deja para que no puedan ellas seguir amamantando.",0.0,49,6,08,2020
MIRALDA AGUILAR PATRACA,"Esto han sido los principales factores porque, de hecho, se han hecho encuestas en relación por qué la madre deja de darle el amamantamiento al bebé.",0.0,26,6,08,2020
MIRALDA AGUILAR PATRACA,"Eso es lo que hemos observado y obviamente estamos fortalecidos y comprometidos a tener esa situación de la capacitación y ver… Creo que nos va a favorecer mucho la presencia de las salas de lactancia, los lactarios, ya vemos ahorita, por ejemplo, en algunos centros comerciales, tiendas departamentales, inclusive en el mismo aeropuerto que ya tienen salas de lactancia.",0.0,59,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora.",0.0,2,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Doctora Bonvecchio, ¿quiere usted comentar algo?",0.0,6,6,08,2020
ANABELLE BONVECCHIO ARENAS," Sí, yo quisiera complementar a parte del trabajo, hemos hecho muchos estudios en población que, incluso, no necesariamente está en el trabajo formal de la economía, existen una serie de barreras que van desde el nivel individual que es la propia madre, duda muchas veces de su propia capacidad para amamantar, y muchas veces no cuenta con el apoyo tanto familiar, como de los propios servicios de salud y del sistema en general para superar estas barreras.",0.0,77,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Luego, también hay una fuerte, una serie de factores estructurales como una promoción agresiva de sucedáneos de leche materna, que la lleva también a convencerse que probablemente la fórmula es mejor. Entonces, a mí me gustaría aclara esta noche que muchas mujeres inician la lactancia materna, aproximadamente el 95 por ciento según la Encuesta de Nacional de Salud y Nutrición inicia la lactancia materna, el problema es que no logra mantenerla precisamente por esta serie de factores, no sólo individuales, de apoyo familiar y estructurales que hacen que no la puedan poner en práctica.",0.0,94,6,08,2020
ANABELLE BONVECCHIO ARENAS,"Por eso decimos que es un problema de todos y que realmente requerimos el apoyo de todos los sectores para que una mujer pueda tener un entorno propicio para la práctica de la lactancia, incluso, como decía la doctora, también las condiciones laborales obviamente que tienen que regresar a trabajar antes de los tres meses.",0.0,55,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Bonvecchio.",0.0,3,6,08,2020
PREGUNTA," Buenas tardes. Óscar Zarpa, de Red Digital.",0.0,7,6,08,2020
PREGUNTA,La pregunta estriba referente a que si una madre da positivo a COVID puede amamantar a su hijo directamente del pecho o puede extraérsele la leche materna para alimentar a su hijo.,0.0,32,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, se han hecho algunos estudios sobre esto, y no se ha encontrado que la lactancia materna o que la leche materna sea un medio de contagio del virus SARS-Cov-2, causante de COVID; sin embargo, es recomendable que se usen las protecciones de la vía respiratoria.",0.0,46,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como se ya se comentaba, la madre lactante debe procurar lavarse las manos antes de tomar al hijo, ponerse el cubrebocas durante el acto de la lactancia y después mantener siempre los cuidados de proximidad con respecto al hijo. Gracias.",0.0,40,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Rivelino, por favor.",0.0,3,6,08,2020
PREGUNTA," Buenas noches, doctoras; buenas noches, doctor.",0.0,6,6,08,2020
PREGUNTA,"No creo que dé tiempo para dos preguntas, voy a hacer una nada más al doctor Gatell.",0.0,17,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ, La otra para mañana.,0.0,4,6,08,2020
PREGUNTA," En el Presupuesto de Egresos de la Federación 2019 el total del gasto, bueno, del presupuesto para los principales organismos, Secretaría de Salud, Seguro Social, Issste, Insabi, es de 1.4 billones de pesos.",0.0,33,6,08,2020
PREGUNTA,"Hay un estimado de un gasto de estas instituciones en enfermedades crónico-degenerativas, específicamente las que tienen comorbilidad asociadas con COVID que es obesidad, diabetes, hipertensión.",0.0,25,6,08,2020
PREGUNTA,"¿Es cierta esa cifra? O sea, ¿es la mitad del presupuesto lo que se gasta en la atención estas enfermedades crónico-degenerativas?, nada más para confirmar y vendría una segunda.",0.0,29,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Posiblemente es cierto en términos generales, es difícil y no le sé decir en este momento identificar exactamente partidas presupuestales para la atención de enfermedad crónica, porque no se organiza así el gasto.",0.0,33,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gasto se organiza o el presupuesto se organiza por las acciones orientadas a la salud tanto de prevención, de atención, de rehabilitación la conservación de la infraestructura, obviamente los salarios, etcétera y no se hacen partidas presupuestales por tema, excepto desde luego en los programas preventivos que sí tienen asignaciones presupuestales específicas, pero aun así los programas preventivos se componen de múltiples actividades.",0.0,64,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, conociendo que las enfermedades crónicas no transmisibles son una parte muy sustancial del perfil de morbilidad y de mortalidad en México y que son además enfermedades característicamente de larga duración, es posible que sí, quizá más de la mitad del gasto público en lugar tenga que ver con la atención y la prevención y las consecuencias de las enfermedades crónicas.",0.0,61,6,08,2020
PREGUNTA," Ahora poniéndole nombre, Grupo Femsa en 2019 en su informe anual, Grupo Femsa Coca-Cola tuvo ganancias por 506 mil millones de pesos; Grupo Bimbo, 2019, ganancias por 292 mil millones de pesos.",0.0,32,6,08,2020
PREGUNTA,"¿Han aportado algo ellos para combatir, para enfrentar estas enfermedades, para combatirlas, a través de sus fundaciones, para apoya, anualmente y en la pandemia? Digo, aunque sea con cubrebocas, con pruebas que es lo que estos grupos también exigen, ¿han apoyado?",0.0,41,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No que yo conozca, por lo menos no de manera directa hacia la Secretaría de Salud y consideramos además, esto es algo muy conocido en el mundo, hay estándares internacionales de prevención y protección de las políticas públicas respecto al conflicto de interés.",0.0,43,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre se ha considerado como inconveniente que los actores económicos que tienen que ver con las causas de un daño para la salud puedan ser legítimamente donantes directos del gasto en salud o el gasto en prevención. Ejemplos muy notorios a lo largo de la historia de la salud pública está la industria del tabaco, que a través de donativos o inversión en los servicios de salud ha tergiversado completamente las agendas de salud, ha afectado las políticas públicas, ha disminuido la capacidad gubernamental de ejercer la vigilancia y control de las políticas públicas, y por eso en instrumentos jurídicos internacionales como el Convenio Marco para el Control del Tabaco explícitamente se establece que no deben recibir los gobiernos donativos o patrocinios de cualquier naturaleza de la industria tabacalera.",0.0,129,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Semejante, ya lo mencionó la doctora Bonvecchio, el código de comercialización de los sucedáneos de la leche establecidos de 1981, y del cual México forma parte, esto está auspiciado por la Organización Mundial de la Salud, explícitamente indica que no se deben recibir donativos de sucedáneos de la leche en las instituciones públicas de salud.",0.0,55,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No existe, hasta donde conozco, una disposición general en México o en el mundo para los productos industriales, ultraprocesados, que son los motores principales de la epidemia de obesidad, pero por analogía y por lógica simple considera uno que no es conveniente, como sucedió extensamente en el sexenio pasado, que los actores industriales o comerciales de los productores de estos productos participen en la generación de políticas públicas.",0.0,68,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este gobierno por eso decidimos desde el día uno disolver un organismo que existía que se llamaba Observatorio Mexicano de Enfermedades No Transmisibles, que desde el principio nos pareció que era una suerte de pantalla para permitir la penetración de los intereses de la industria en la generación de las políticas públicas.",0.0,53,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros prescindimos en ese sentido por completo de ello, porque sabemos que eso implica un conflicto de interés, y en su lugar creamos, como ya se ha mencionado, el Grupo Institucional de Salud, Alimentación, Medio Ambiente y Competitividad, Gisamac, que es el foro gubernamental transversal con el que precisamente construimos, elaboramos, implantamos y vigilamos estas políticas públicas por un sistema agroalimentario saludable, justo, sostenible y competitivo.",0.0,66,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20 horas con 03. Muchas gracias doctoras, es un placer tenerlas aquí, gracias.",0.0,17,6,08,2020
PREGUNTA, ¿Mañana no hay viaje?,0.0,4,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana no hay viaje, vamos a esperar, queda pospuesto, y el sábado vamos a hablar de lactancia nuevamente. Gracias.",0.0,19,6,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,08,2020
