Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
EVALINDA BARRON VELAZQUEZ,"Tenemos que reforzar las medidas de autocuidado, tenemos que seguir las indicaciones que nos dicen a todos, el lavado de manos, la sana distancia y a veces para ellos es complejo adecuarse a estas nuevas normalidades o a estas nuevas formas de comunicación.",0.0,43,9,07,2020
EVALINDA BARRON VELAZQUEZ,Como familia es necesario que todos nos involucremos en el cuidado de los adultos mayores. Nos toca a todos y a todas para que no colapse el cuidador primario y para que no colapse toda la familia en el cuidado de los adultos mayores.,0.0,44,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Es necesario tener rutinas, medidas de higiene del sueño, me levanto a la misma hora, me acuesto a la misma hora, intento no tomar siestas y si las tomo que sean menores de 20 minutos, tener una alimentación adecuada, hacer ejercicio dentro de nuestras capacidades.",0.0,45,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y ahí es muy importante no infantilizar a los adultos mayores. Ellos pueden tomar sus decisiones y tenemos que escucharlos como a nosotros nos gustaría ser escuchados, y ofrecerles lo que haya dentro de casa en sus capacidades.",0.0,38,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Hay veces que cuando tenemos ya a los adultos mayores con nosotros no queremos que hagan nada, ni que laven un plato porque ya trabajaron toda su vida. Todos necesitamos colaborar dentro de la casa, y si es posible esto funciona muy bien como ejercicio físico.",0.0,46,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Ahora voy a hablar de la población que puede ser más compleja y que a veces causa que haya más desgaste familiar, que son las personas con algún tipo de deterioro cognitivo, algún tipo de demencia.",0.0,36,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Las alteraciones de la memoria suelen ser complejas de manejar y cuando cambiamos los hábitos de sueño, cuando cambiamos los hábitos de las personas que nos cuidan, cuando ya no estamos saliendo de casa ¿qué podemos encontrar?, que aumente a irritabilidad, que se presenten alusiones visuales o auditivas, que no estén durmiendo o duerman demás.",0.0,55,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y es algo complejo porque esto también se puede confundir con los síntomas de COVID en adultos mayores, porque no forzosamente se dan como en los jóvenes. Puede manifestarse por alteraciones cognitivas y a veces no presentan fiebre o pueden no tener tantos síntomas respiratorios.",0.0,45,9,07,2020
EVALINDA BARRON VELAZQUEZ,"En el testimonio vemos que la señora comenta que no fueron tan graves y tuvo gastroenteritis. Entonces, es importante ver cuando hay algún cambio de comportamiento, algún cambio en la rutina de las personas en nuestra casa que podamos llamar a un médico o algún especialista si tenemos dudas y tratar de no medicarlos.",0.0,54,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Una situación que se ha visto en los últimos años es el aumento de consumo de sustancias sicoactivas en adultos mayores, tanto de medicamentos que se prescribían y que se lo siguen tomando sin indicación, como benzodiacepinas, como aumento en el consumo de alcohol o de alguna otra sustancia ilícita.",0.0,50,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Es importante notar si hay consumo de sustancias en nuestra casa o si esta ha aumentado, porque finalmente el proceso biológico hace que sean más susceptibles a complicaciones por el consumo de sustancias y puede estarnos hablando, si hay un aumento puede estarnos hablando de algún problema de salud mental. Recordemos que aquellas personas que ya tienen un trastorno por dependencia en casi un 80 por ciento pueden estar en una comorbilidad con ansiedad, con depresión.",0.0,76,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y en adultos mayores también se puede deber, por ejemplo, al dolor crónico, que para ellos podría ser difícil expresarlo o decirlo, se puede deber a angustia, se puede deber a los mismos cambios del ciclo de vida como el duelo y que ahorita los duelos en los adultos mayores también pueden ser difíciles de procesar porque no estamos teniendo nuestros rituales como acostumbramos.",0.0,64,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces es muy complejo el poder despedirme de alguien sin hacer todo a lo que estoy acostumbrado, pero tenemos que confiar en la resiliencia y en todo lo que han vivido nuestros adultos y que pueden adaptarse si nosotros hacemos un buen trabajo explicando, un buen trabajo intergeneracional diciendo qué es lo que es lo que está pasando y dando otras alternativas para poder subsanar esta situación.",0.0,67,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y con respecto a los cuidadores se han visto en algunos artículos internacionales, aumentan los niveles de violencia intrafamiliar hacia adultos mayores en el autocuidado y tiene mucho que ver con algo que se llama síndrome de desgaste del cuidador, que ocurre cuando justamente, regularmente es un cuidador único, cuando no tenemos las herramientas de autoayuda o ayuda externa para manejar las emociones que estamos sintiendo y se puede manifestar por irritabilidad, angustia, tristeza, llanto fácil y se puede complicar en un trastorno de ansiedad o en trastorno depresivo.",0.0,89,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, esto es algo que hay que revisar y como cuidadores tenemos que saber que si no nos cuidamos a nosotros mismos va a ser difícil que cuidemos a esa persona que amamos en nuestra familia, que es un adulto mayo o a cualquier otra persona,",0.0,46,9,07,2020
EVALINDA BARRON VELAZQUEZ,¿Cuáles son las medidas de autocuidado para los cuidadores?,0.0,9,9,07,2020
EVALINDA BARRON VELAZQUEZ,"En primer es: distribuyamos el trabajo y seamos equitativos en casa. El cuidado de los adultos mayores nos toca a todos como familia, esa es la primera.",0.0,27,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y después de eso tenemos que, igual, tener nuestras medidas de higiene del sueño.",0.0,14,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Hablar con otras personas sobre esta situación que estoy viviendo, si esto es algo que me está causando conflicto, si es algo que me está causando molestia, es importante acercarnos a otros grupos, ahorita si se puede en redes sociales o a distancia, que estén pasando por la misma situación.",0.0,50,9,07,2020
EVALINDA BARRON VELAZQUEZ,Y mantener nuestra salud física en la mejor forma que podamos en este momento para poder subsanar todo este estrés que estamos viviendo.,0.0,23,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Entonces, toda la parte sicosocial que estamos viviendo por el SARS-CoV-2 tenemos que ver cómo afecta nuestras poblaciones vulnerables y en los adultos mayores específicamente es necesario considerar estas relaciones intergeneracionales y cómo estas tienen que modificarse para que nos enfoquemos en el cuidado de esta población que puede ser biológicamente vulnerable pero no debería de serlo socialmente.",0.0,58,9,07,2020
EVALINDA BARRON VELAZQUEZ,Muchas gracias.,0.0,2,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Ah, bueno, esta es Refugio, ya la conocen, que es parte del escuadrón.",0.0,13,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Y tenemos la Línea de la Vida, que no solamente en algún momento la habrán escuchado durante la campaña juntos por la paz y se ha reformulado, y actualmente atendemos situaciones de la salud metal, de discapacidad.",0.0,37,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Si alguien en sus casas tiene algún problema donde se sienta triste, enojado, irritable, que sienta que puede ejercer algún tipo de violencia, que sienta que necesita ser escuchado, que no sepa qué está pasando con mi adulto mayor porque está teniendo síntomas que no son habituales, pueden llamar a la Línea de la Vida y se puede canalizar a algún lugar o con algún especialista para que los atiendan.",0.0,70,9,07,2020
EVALINDA BARRON VELAZQUEZ,También los CAPA’s de todos los estados y los encargados de salud mental de todos los estados han formado directorios y agendas en cada de los estados para poder atender estas situaciones de alteraciones o cambios psicosociales que estamos viviendo en este momento.,0.0,43,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctora Evalinda Barrón, directora de Vinculación de la Comisión Nacional Contra las Adiciones, sicogeriatra. Muchas gracias.",0.0,18,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a empezar con Araceli Aranday, de Canal 11.",0.0,9,9,07,2020
PREGUNTA," Muchas gracias, doctor Gatell.",0.0,4,9,07,2020
PREGUNTA,"Preguntarle sobre los trabajos de la Comisión Consultiva de Salud esta tarde, si nos puede dar algunos adelantos de lo que se vio en la reunión y los temas.",0.0,29,9,07,2020
PREGUNTA,"Y a la doctora Barrón, si fueran tan amable, el teléfono que puso ahí es la Línea de la Vida, pero ¿habría un teléfono más directo para estos adultos mayores?, porque si bien ese es el muy útil, pero el menú el larguísimo. ¿Hubiera algún teléfono directo para estos adultos mayores a los que pudieran ayudarles?",0.0,56,9,07,2020
PREGUNTA,Gracias.,0.0,1,9,07,2020
EVALINDA BARRON VELAZQUEZ," Todas las asociaciones… Bueno, hay un directorio completo en la página de coronavirus en el apartado de salud mental de todas las organizaciones que están trabajando -nos los traigo a la mano- y que podría ser donde se podrían comunicar.",0.0,40,9,07,2020
EVALINDA BARRON VELAZQUEZ,Hemos tratado que La Línea de la Vida o el teléfono de ANUIES con el dígito 4 nos lleve a las situaciones que podemos requerir.,0.0,25,9,07,2020
EVALINDA BARRON VELAZQUEZ,Y lo que nos gusta o lo que se ha intentado en la optimización de La Línea de la Vida es justo… porque a veces podemos pensar que tenemos una necesidad y en realidad es otra,0.0,36,9,07,2020
EVALINDA BARRON VELAZQUEZ,"Cuando nos comunicamos a La Línea de la Vida pueden orientarnos sobre a dónde es derivación adecuada de estas líneas que son sí ya bastante especializadas que tienen el punto de consumo de sustancias, de personas con discapacidad, con niños, ya hay una línea que nos están ayudando con duelo.",0.0,50,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora.",0.0,2,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los trabajos de la Comisión de Salud Pública les doy un adelanto muy breve, porque mañana es la sesión del pleno del Consejo Nacional de Salud, del Conasa, para que todo mundo esté familiarizado con qué es el consejo. El consejo es un órgano de coordinación del Sistema Nacional de Salud o del sector salud.",0.0,56,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se estableció en 1997 cuando se descentralizó la Secretaría de Salud y se crearon 32 secretarías estatales de salud, además, desde luego de la secretaría federal.",0.0,26,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el consejo participan cada una de las titulares, hombres y mujeres de las secretarías estatales de salud, el director del IMSS, el director del Issste, el gerente de Servicios Médicos de Pemex y los representantes también de las ramas de salud de las Fuerzas Armadas tanto de la Secretaría de Marina como de la Secretaría de la Defensa Nacional, participa el DIF, la titular, la presidenta nacional del DIF y preside el Conasa, el Consejo Nacional de Salud, el secretario de Salud.",0.0,83,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Comisión de Salud Pública vamos revisando toda la agenda de salud pública y hoy nos concentramos a dos temas, COVID-19, y el planteamiento fue el cambio de modalidad que hoy va a empezar a abarcar los esfuerzos comunitarios.",0.0,40,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estos esfuerzos comunitarios son de detección, de identificación de riesgo, de atención temprana y de canalización a servicios hospitalarios resolutivos de personas que tengan COVID con riesgo de complicarse.",0.0,29,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Digo que hoy empezará porque hoy lo concertamos como un modelo nacional en el Conasa, pero ciertamente, prácticamente todas las entidades federativas tienen alguna modalidad de programa comunitario.",0.0,28,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Secretaría de Salud de la Ciudad de México aquí mismo presentó su Programa de Detención, Cuidado y Resguardo hace tres semanas, la Secretaría de Salud de Michoacán tiene un programa muy bueno también, lo tiene Chiapas, lo tiene Tabasco, lo tiene Campeche, lo tiene Tlaxcala, lo tienen varias secretarías, prácticamente todas, pero hoy vamos a caminar rumbo a un modelo nacional que explicaremos mañana, Hasta ahí el adelanto.",0.0,69,9,07,2020
PREGUNTA," Sólo una duda, ¿se homologará con esto de estado seguro…?",0.0,10,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," La idea es esa, no necesariamente tienen que ser idénticos los programas debido a que cada entidad federativa, cada estado tienen necesidades diferentes, realidades poblacionales y geográficas diferentes, pero lo que queremos es sacar el mejor provecho de las mejores experiencias y también tomar en cuenta las lecciones aprendidas de lo que se ha trabajado en las entidades federativas.",0.0,59,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"El tener un diálogo tan plural, tan completo y tan abierto, además, con las secretarias y secretarios de Salud es realmente algo muy enriquecedor para el Sistema Nacional de Salud, las contribuciones de los directores médicos de las instituciones de seguridad social también son sumamente importantes.",0.0,46,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy fue muy, muy enriquecedor el diálogo y mañana comentaremos lo que se resuelva en el pleno, por eso no lo demos todavía como un… más que como un adelanto porque es facultad del pleno, del Consejo Nacional de Salud decidir qué se hace y cuándo se hace. Muchas gracias.",0.0,51,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a usted, nos vamos con dos acá, nos regresamos con Daniel Blancas, Carlos, de UnomásUno.",0.0,20,9,07,2020
PREGUNTA," Muy buenas noches, doctora, doctores. Omar Quiroga de Reporte Crítico.",0.0,10,9,07,2020
PREGUNTA,"Tengo una sugerencia para la presentación de las gráficas y dos preguntas, si me permiten.",0.0,15,9,07,2020
PREGUNTA,"La sugerencia sería sobre las gráficas de ocupación hospitalaria y sería añadir una especie de distintivo, un color distinto, un asterisco, algo, en aquellas entidades donde se realice una intervención hospitalaria que modifique la capacidad, porque en su forma actual no permite determinar si los saltos, ya sea para arriba o para abajo, se deban a una intervención hospitalaria. Creo que podría ser útil esa información en ese par de gráficas.",0.0,71,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,9,07,2020
PREGUNTA," Las preguntas. La primera sería sobre el estado del arte de la afectación que tiene el nuevo coronavirus sobre los órganos, digo, particular, pero no exclusivamente a los pulmones, porque digo, en los primeros meses de la pandemia se publicaron en algunos medios reconocidos el potencial daño profundo que puede tener y tal vez hasta permanente. Entonces no sé si nos pueda hablar un poco sobre eso, del estado actual de ese tipo de información.",0.0,75,9,07,2020
PREGUNTA,"Y la segunda pregunta sería sobre las gráficas que han estado presentando últimamente de que en las que se nota, digo, todavía un aumento disminuido en la velocidad de los casos, pero una disminución pronunciada en la tasa de mortalidad, que es una noticia que llama poderosa y gratamente la atención, y me gustaría saber cuál es la interpretación técnica de estas cifras, de esta reducción de alrededor de 30 por ciento, o sea, que lo cual es impresionante.",0.0,79,9,07,2020
PREGUNTA,"¿A qué se debe esta disminución?, si se están enfermando personas con menos comorbilidades, si se está haciendo algún otro tipo de tratamiento. La dexametasona me suena como algo que sucedió en este intervalo, si eso podría interpretarse como tal. ¿Cuál es su impresión al respecto?",0.0,46,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, Omar por la pregunta o la sugerencia, las preguntas y la sugerencia.",0.0,13,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre este tema de la mortalidad hay varios elementos, varios fenómenos que están involucrados. Sólo para precisar, el porcentaje de reducción en estas gráficas se refiere el periodo de la última semana, no necesariamente se aplica a todo el proceso o todo el trayecto de la epidemia.",0.0,47,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, de hecho, el trayecto de la epidemia la mortalidad primero subió y después bajó y ahora está bajando de manera bastante consistente, como lo hemos visto, estado por estado en los que llevamos presentados hasta ahorita.",0.0,37,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varios elementos, quisiera destacar dos:",0.0,6,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno no es tan alentador y tiene que ver con que no es por la dexametasona, no hay todavía un tratamiento, ni en México ni en el mundo, que de manera definitiva haya contribuido a reducir la mortalidad, el tiempo de hospitalización o la intensidad de los síntomas, no lo hay, desafortunadamente no lo hay.",0.0,55,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La dexametasona efectivamente, como hemos comentado en otras ocasiones, es un fármaco que fue evaluado en un primer ensayo clínico y se aprecia, de acuerdo con la evidencia científica, que es prometedora de que pudiera contribuir a reducir la mortalidad en personas críticamente enfermas, no es casos leves.",0.0,48,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insistimos en eso para no alentar la idea de que se vaya a la farmacia a buscar dexametasona para cualquier persona que tenga síntomas leves, no lo vaya a hacer, porque la dexametasona tiene muy importantes efectos secundarios, incluido el aumento en el riesgo de infecciones comunes, algunas de ellas letales. Hay que tener mucho cuidado con el uso de dexametasona.",0.0,61,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otro de los elementos entonces… Dije este no es alentador, el que sí es alentador y esta evidencia procede de algunos análisis intermedios que hemos hecho, particularmente uno que hizo nuestros colegas del Instituto Mexicano del Seguro Social, que les pediremos que vengan a acompañarnos y a presentarlos, que muestran como si dividimos la epidemia en tres fases relativamente arbitrarias, marcadas por las etapas que fuimos comentando, tuvimos al inicio una importante letalidad, una proporción de personas enfermas de COVID que fallecen y esta se ha ido reduciendo progresivamente.",0.0,89,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son múltiples los factores que podrían estar explicando esto, algunos tienen que ver con la oportunidad de atención. Esto es crítico y es el mensaje que damos a la población: si usted es una persona mayor de 60 años, que fue el tema que tratamos hoy, o tiene enfermedades crónicas, particularmente diabetes, hipertensión, obesidad, cáncer, enfermedad pulmonar crónica, enfermedad cardíaca crónica o cualquier causa de inmunosupresión, usted experimenta síntomas de COVID, fiebre, tos, dolor de cabeza, dolor de garganta, no se espere, acuda lo más pronto posible a una unidad de salud, porque si usted se espera van a pasar días que se pierda la oportunidad de que se detecte que está ocurriendo una complicación.",0.0,115,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si usted se espera a tener dificultad respiratoria, lo más probable es que ya quede muy poca oportunidad de una atención que ayude a salvar la vida. Entonces, es el mensaje para la población. Y aquí lo que vemos es que esa oportunidad podría estar contribuyendo a la reducción de la mortalidad.",0.0,52,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y un tercer elemento es la experiencia misma, la experiencia de manejo clínico. El manejo clínico de COVID en personas que no están críticamente enfermas, no es tan complejo desde el punto de vista médico, pero requiere dos o tres elementos muy importantes como la oxigenación no invasiva de manera temprana, la hidratación y posiblemente el uso de algunos medicamentos antiinflamatorios e inhibidores de la coagulación; pero en una persona críticamente enferma, la experiencia médica, la experiencia técnica de la persona especializada en medicina crítica es fundamental.",0.0,87,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Regular los parámetros de los ventiladores mecánicos, rotar físicamente a las personas enfermas, la regulación de lo que médicamente llamamos la hemodinamia, que es toda la regulación de la circulación sanguínea, son entre otros muchos elementos que necesitan un muy fino detalle de cuidado y consideramos que con la ayuda varias personas especialistas en medicina crítica, particularmente, provenientes de los Institutos Nacionales de Salud, hemos logrado dar asesoría y coordinar el entrenamiento de personas que están todas las secretarías estatales de salud y que han recibido este entrenamiento que ha sido coordinado por el Insabi.",0.0,95,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces esto consideramos que puede estar dando un beneficio importante.,0.0,10,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre las gráficas, muchas gracias, vamos a incorporar la sugerencia. Precisamente, con el ejemplo de Tabasco que hemos estado comentando, pero también de Nayarit y de Oaxaca platicábamos ayer, la respuesta es inmediata, no nos esperamos y lo decíamos a Liliana, y el Insabi, el Instituto Mexicano del Seguro Social, el Issste, las Fuerzas Armadas, la Coordinación General de Protección Civil, todos conformamos el comando COVID y en cuanto vemos que hay un desbalance se activan los procesos de reconversión.",0.0,80,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento, próximamente van a ver que se expande la capacidad en estos hospitales… Perdón en estas entidades federativas y es, precisamente, por la respuesta que va ocurriendo.",0.0,29,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última se la voy a quedar a deber porque estoy esperando que concretemos la participación del doctor Alcocer, que ya nos explicó una vez la fisiopatología y ahora que nos haga una actualización de la fisiopatología y a inmunopatología del COVID.",0.0,42,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a una de este lado, a usted, perfecto y a ver si nos da tiempo regresamos.",0.0,20,9,07,2020
PREGUNTA," Muy rápido una petición, doctor. Si nos podrían poner de nueva cuenta las gráficas que anteriormente mostraban el nivel de pandemia a nivel nacional.",0.0,24,9,07,2020
PREGUNTA,"Estaba muy bien que lo haga por estados, pero para darle contexto a esta conferencia justamente, pues el panorama debería de ser nacional y no exclusivamente de estados o de municipios.",0.0,31,9,07,2020
PREGUNTA,Gracias.,0.0,1,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. No es exclusivamente. Si se fija, empezamos siempre con el panorama nacional y después nos vamos con un estado.",0.0,20,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya indicamos que es de extraordinario interés y nos lo ha pedido la población, quieren saber lo que es relevante cada persona en su localidad. Entonces, presentamos el panorama nacional, presentamos después detalles estatales y presentamos elementos temáticos que ayuden a la población a empoderarse.",0.0,45,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, toda la información que a lo largo de la epidemia en algún momento presentamos aquí, está disponible, coronavirus.gob.mx, tanto en el portal de datos abiertos que nos ayuda Conacyt, hay visualizaciones, hay mapas, hay gráficas, el mismo contenido que presentamos aquí, los modelos matemáticos que hace la comunidad de matemáticas en México están ahí, todo eso está ahí.",0.0,59,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, toda la información que encuentren a faltar, aquí tenemos sólo una hora y tenemos que optimizar en nuestro objetivo, que es apoyar a la población, pero cualquier elemento que esté antes presentado, está ahí; por favor, no se limiten en encontrarlo.",0.0,42,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar lugar a la última con Daniel Blancas y Arturo había quedado pendiente. Me dice que ya van tres, mañana empieza Arturo.",0.0,24,9,07,2020
PREGUNTA," Muchas gracias, doctor. Daniel Blancas, de Crónica.",0.0,7,9,07,2020
PREGUNTA,"Sólo le comparto dos retratos rápido. Analizando la base de datos de la Secretaría de Salud, que es muy detallada y nos metimos, ahora sí que a la esencia de los números, uno es: sólo el 69 por ciento de los fallecidos tuvieron acceso o pudieron llegar a las unidades de cuidados intensivos y a los ventiladores, es decir, más del 30 por ciento de los fallecidos en país, pese al esfuerzo, porque ustedes nos han hablado cotidianamente de lo que ha presentado comprar ventiladores y montar las unidades de terapia intensiva, pues el 69 por ciento de los fallecidos no llega a esas instancias.",0.0,105,9,07,2020
PREGUNTA,"Y el otro retrato que me gustaría compartirle es relacionado con los niños. Ayer se rompió el récord de niños contagiados en el país, 191. Contrario a lo que nos ha comentado en los últimos días respecto a que ha aminorado a la situación en general en los niños ha repuntado.",0.0,51,9,07,2020
PREGUNTA,"Sin alarmar, porque el tema de los niños es muy sensible, sigue siendo un porcentaje realmente bajo de los contagiados, pero sin alarmar a los padres, en junio había un promedio de 117 niños contagiados diarios, en los primeros ocho días de julio son 157 contagios diarios y el récord ayer, ya se lo mencionaba, el récord de contagios.",0.0,59,9,07,2020
PREGUNTA,"Entonces, de estas dos realidades que le planteo, subsecretario, ¿cuál es la explicación técnica y científica?",0.0,16,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Claro. Lástima que hizo la pregunta porque le di la palabra tan breve porque son las 20:00 horas, hay que tener mucho cuidado con la interpretación numérica. Veo una y otra vez en los periódicos que habla de cifras record, cifra record, siempre hay una cifra record cuando la tendencia es al alza y seguimos con una epidemia que, en la mayoría de las entidades federativas prácticamente, excepto en la Ciudad de México, sigue al alza.",0.0,76,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tiene ninguna utilidad decir cifra record. La cifra record de su edad es hoy, ayer tenía un día menos y yo también y todos también, un fenómeno que va aumentando siempre, siempre va a haber un record al día siguiente, entonces tiene poca utilidad.",0.0,45,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero con gusto tomo su planteamiento y mañana abordamos esos dos detalles. También hay una explicación sobre este artificio de interpretación respecto a las terapias intensivas, pero gracias por la pregunta.",0.0,31,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Solamente me resta agradecer a la señora Dolores Ortega, doña Lolita, y a su familia que tuvieron la gentileza y amabilidad de compartir un testimonio para poder hablar sobre las situaciones de las personas adultas mayores durante COVID.",0.0,38,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. 20:00 horas un minuto y mañana empezamos respondiendo lo de Daniel, y dándole la palabra a Arturo. Muchas gracias. Y a Juan Carlos y Carlos.",0.0,27,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1104.,0.0,2,9,07,2020
