Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Nos parece desafortunado, particularmente cuando se liga con una emergencia sanitaria como esta, porque está ligado a una vulnerabilidad emocional de las poblaciones que les lleva, quizá, a una mayor propensión de aceptar lo que les sea regalado y obviamente tiene un efecto sicológico de generación de simpatía a ciertas identidades o marcas comerciales.",0.0,54,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si fueran productos benéficos para la salud, pues qué bien, y la generosidad de las donaciones qué bien; pero si son productos que no son benéficos para la salud, pues qué mal que se donen productos que no son benéficos para la salud.",0.0,43,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Ese es mi comentario y le agradezco la pregunta.,0.0,9,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Habría que analizarlo con detalle, qué implica regular, qué implican las donaciones, en qué contextos ocurren. Me quedo con la inquietud que formula en su pregunta. Gracias.",0.0,27,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son las 20:00 horas, ya no dio tiempo de que otros intervinieran, pero mañana es sábado y nos podemos ver aquí a las 19:00 horas.",0.0,25,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana no hay agua en 11 alcaldías de la Ciudad de México, esto es por un proceso de mantenimiento mayor en el Sistema Cutzamala, como se ha advertido por parte de la Comisión Nacional del Agua.",0.0,36,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se tiene planeado es que la interrupción dure 24 horas, posiblemente el domingo estaría reactivado el servicio. Para las personas que están padeciendo COVID es posible que la consecuencia sea que no se puedan lavar las manos.",0.0,39,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Dos recomendaciones generales:,0.0,3,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aprovisiónense de agua, cubetas, botes, envases, etcétera. Es un periodo corto, pero traten de tenerlas y hagan cálculos de cómo podrían estar 24 horas.",0.0,24,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mantener la higiene básica que pudiera contribuir a disminuir el peligro de transmisión de COVID, y definitivamente quédese en casa.",0.0,21,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,07,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1092.,0.0,2,3,07,2020
