Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Ahorita, si gusta, con los compañeros de Comunicación Social le pasamos la página, porque todos los días puede cambiar esta lista y se puede estar actualizando, pero ya eran más entre la Red Nacional de Laboratorios y los hospitales privados y laboratorios privados que pueden ya realizar la muestra, ya prácticamente eran más de 55 laboratorios que en su momento estaban realizando las pruebas, algunos de ellos, como inclusive cadenas nacionales, es decir, que tienen establecimientos que toman muestras en muchas partes de la república mexicana, pero con gusto le compartimos la liga en donde se puede estar viendo constantemente la actualización. En el listado viene el nombre completo de la empresa o los laboratorios que en su momento tienen esta evaluación comparativa.",0.0,123,6,04,2020
PREGUNTA, ¿Y para conocer justamente los laboratorios que han sido sancionados?,0.0,10,6,04,2020
PREGUNTA,"Esto lo digo porque la semana pasada conocimos de un caso de un laboratorio que promocionaba pruebas vía WhatsApp. Este laboratorio entiendo que fue sancionado, que dejó de hacerlo, pero quisiera conocer el listado o la institución que se encarga de dar a conocer estos datos.",0.0,46,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," Correcto. Normalmente eso tendría que caer un poco más en el marco de la, precisamente, autoridad sanitaria que regula la actividad tanto del otorgamiento de servicios de salud, como en su momento los procedimientos que se llevan al interior de este tipo de establecimientos.",0.0,44,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,Hacemos la consulta para ver si esta autoridad en su momento ha emitido alguna sanción de manera directa u oficial y con gusto les traemos el dato.,0.0,27,6,04,2020
PREGUNTA," Y ya, por último, la segunda pregunta, ayer también se dio a conocer que un zoológico de Nueva York, en Estados Unidos, determinó que algunos felinos, al menos seis felinos dieron positivo a la prueba de COVID-19.",0.0,37,6,04,2020
PREGUNTA,"Esto, de ser verdad, el virus se puede transmitir a animales. ¿Cómo cambiaría el protocolo para evitar este tipo de transmisión?, y si en México se están haciendo algún tipo de vigilancia animal, también, para detectar ese tipo de casos. Gracias.",0.0,41,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Gracias.,0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de la epidemia, cuando estaba en China, también se conocieron algunos casos aislados o puntuales de transmisión aparentemente de humanos a animales domésticos. Hasta el momento no existe evidencia de que sea un fenómeno generalizado, no es de sorprender que esta transmisión reversa pudiera existir.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este virus, recordemos, es un virus zoonótico, originalmente estaba en las otras especies animales diferentes del humano; entonces, no es sorprendente que pudiera tener una reversa, pero hasta el momento no se ha identificado como un fenómeno generalizado que amerite un cambio en las prácticas de prevención.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero aprovechar en tiempo real. Nuestro muy querido y respetado doctor José Novelo me ayuda con una aclaración respecto a su pregunta sobre las funerarias y me especifica que los avisos de funcionamiento dependen de las autoridades municipales, de los ayuntamientos, no de Cofepris. Entonces, queda echa la aclaración. Gracias, doctor Novelo.",0.0,53,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me gustaría, en medio de las preguntas, pedirle al doctor Víctor Borja, él tiene un mensaje específico que nos interesa permear sobre la seguridad del personal de salud en la vía pública en relación con el estigma y la discriminación.",0.0,40,6,04,2020
VICTOR HUGO BORJA ABURTO," Hemos estado preocupados por las agresiones, amenazas y actos discriminatorios contra el personal de la salud que atiende casos de COVID 19 en diversos estados del país.",0.0,27,6,04,2020
VICTOR HUGO BORJA ABURTO,"Como instituciones de salud queremos expresar que la salud de gran parte de la población depende de este personal sanitario, por lo que es fundamental ser solidarios con este sector, que es la primera línea de batalla en el cuidado de atención de personas con COVID-19.",0.0,46,6,04,2020
VICTOR HUGO BORJA ABURTO,Amenazar la integridad física del personal médico o afectar el funcionamiento y operación de la infraestructura hospitalaria destinada en este momento a atender la emergencia sanitaria vulnera la capacidad de respuesta que la población requiere.,0.0,35,6,04,2020
VICTOR HUGO BORJA ABURTO,"Como instituciones de salud exhortamos a la población a apoyar y confiar en el personal médico profesional, que es el primer contacto de atención para los casos de COVID-19.",0.0,29,6,04,2020
VICTOR HUGO BORJA ABURTO,"Para nosotros, la integridad física de nuestros cuadros médicos es fundamental para garantizar la atención de todos los mexicanos. Les pedimos cesar las agresiones contra el personal de salud.",0.0,29,6,04,2020
VICTOR HUGO BORJA ABURTO,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a las compañeras que estaban pendientes. Usted todavía no, usted y usted, que es la primera vez que nos visita, usted también.",0.0,27,6,04,2020
PREGUNTA," Hola, buenas noches. Tere Moreno, de El Universal.",0.0,8,6,04,2020
PREGUNTA,"Primero que nada, doctor, hoy la Facultad de Medicina de la UNAM decide retirar a sus internos de hospitales, institutos de salud pública, señala que no hay capacitación para ellos y que tampoco hay equipo de protección suficiente; los van a retirar hasta que no haya condiciones para que regresen a trabajar. Si nos pudiera dar un comentario sobre esta situación.",0.0,61,6,04,2020
PREGUNTA,"También hoy por la mañana el presidente menciona que se podría solicitar el apoyo de médicos cubanos para México, para apoyar a México en esta contingencia. Si ya existe un proyecto concreto o una solicitud formal del gobierno mexicano, ¿y por qué hacer esta solicitud?, si en México faltan especialistas.",0.0,50,6,04,2020
PREGUNTA,"Y al doctor si nos pudiera, por favor, detallar un poco más sobre estas agresiones. Ya ha habido, hemos visto amenazas en redes sociales, distintas noticias, pero si ya ha habido agresiones físicas directas al personal de salud del IMSS y también de las otras instituciones.",0.0,46,6,04,2020
PREGUNTA,Gracias.,0.0,1,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Con gusto.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre esta tercera pregunta, es exactamente lo que está mencionando el doctor Víctor Borja. Habían sido casos, se podría decir aislados, pero todos ellos son indignantes, son lamentables y lo que muestran es desde luego un fenómeno que es natural, pero de ninguna manera justificable, que consiste en que el miedo, el miedo produce reacciones irracionales, produce reacciones que no tienen ningún sentido, ningún fundamento y no tiene justificación alguna cuando se trata del respetar la dignidad y la integridad de las personas.",0.0,83,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como también señala el doctor Borja, por supuesto me sumo enfáticamente a ese comentario, es aún más indignante cuando se trata precisamente de las profesionales de la salud y los profesionales de la salud de quienes dependemos todas y todos en este momento, porque están en la primera línea de trabajo enfrentando esta epidemia.",0.0,55,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el pronunciamiento es de indignación y de exigencia a que esto no ocurra, y desde luego esto es totalmente punible, sancionable y no será permitido.",0.0,26,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a los médicos internos de pregrado, ayer estaba aquí una colega del Politécnico, el Instituto Politécnico Nacional, y nos hacía un comentario semejante. La respuesta es: está el personal de salud en entrenamiento, los y las médicos internos de pregrado, también los que están haciendo su especialidad médica no tienen una relación de contrato contractual con la institución de salud, son becarias y becarios de la Secretaría de Salud que paga las becas o del Instituto Mexicano del Seguro Social o de las distintas instituciones, pero la responsabilidad recae precisamente en las instituciones académicas.",0.0,95,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y entendemos, nos parece legítimo que esto pudiera haberlo decidido en este caso la universidad o el Politécnico o cualquier otra universidad y desde luego introduce un inconveniente, porque se reduce la capacidad de respuesta del Sistema Nacional de Salud y buscaremos el mecanismo de dialogar con la universidad para buscar tener las mejores condiciones para que vuelvan.",0.0,58,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El proceso de capacitación es más fácil efectivamente con el personal ya laborando, porque el personal que ya está laborando tiene ya un entrenamiento previo, han terminado su formación como médicas y médicos, los internos y las internas de pregrado desde luego son estudiantes de los últimos grados concretamente el quinto año de la carrera de medicina en el caso de la universidad y cumplen un papel muy valioso, pero es esperable que no tengan a lo mejor todo el dominio de las distintas condiciones que se deben cuidar, especialmente el tema de bioseguridad, tal y como se ilustra en este video.",0.0,102,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos trabajando en el entrenamiento de todo el personal para asegurarnos que se cumplan de manera más estricta los distintos protocolos. Las guías técnicas han estado presentes desde la primera semana de febrero, específicamente la Guía de control de infecciones.",0.0,41,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí lo que hacemos es un llamado a todas las autoridades sanitarias del país. No olvidemos que los gobiernos estatales son autoridades sanitarias, es decir, hay una responsabilidad específica de los 32 gobiernos estatales en su ámbito de competencia que es cómo opera el sistema de salud en sus entidades federativas. Entonces, sí es muy importante que también participen activamente en este proceso de capacitación.",0.0,66,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Borja.,0.0,2,6,04,2020
VICTOR HUGO BORJA ABURTO," Sí, a mí me gustaría mencionar que desde mediados de marzo todos los internos fueron retirados en el IMSS de las áreas de atención a COVID-19, no se encuentran atendiendo este tipo de pacientes y se encuentran en otras áreas del hospital donde no se manejan este tipo de pacientes.",0.0,50,6,04,2020
VICTOR HUGO BORJA ABURTO,"Nosotros continuaremos con aquellos que voluntariamente continúen y las universidades así lo manejan. No es una decisión del IMSS, es una decisión de las universidades.",0.0,25,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
PREGUNTA, Médicos cubanos.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Médicos cubanos o de cualquier otra nacionalidad, ha habido distintas ofertas internacionales, también hay fundaciones, organizaciones internacionales de asistencia médica y todas han sido puestas a consideración y análisis en la medida en que pudiera ser necesarios.",0.0,37,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cada país que ha ido viviendo intensidades distintas de la epidemia ha constatado lo que nosotros hemos relatado aquí, que cada sistema de salud tiene sus distintas insuficiencias. Entonces, en un momento dado, como también les hemos detallado, incluso antes de COVID, México heredó para esta administración un sistema con muchos años de baja inversión, bajo desarrollo y tenemos los índices entre los más bajos entre los países de la OCDE de personal de salud por 100 mil habitantes.",0.0,79,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto nos pone en un reto, y como explicó el otro día el doctor Svarch, necesitamos aceleradamente reclutar y entrenar personal de salud. Entonces, en un momento tenemos que tener una decisión pragmática, si alguien ofrece ayuda pudiera ser considerado.",0.0,40,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usted dice si en México hay médicos y médicas, por supuesto que los hay, pero en un número insuficiente, esto está plenamente documentado, la propia OCDE desde hace muchos años había documentado que México no tiene suficiente personal de salud para lo que debería de tener en condiciones ordinarias, con mayor razón durante una emergencia de salud como esta.",0.0,60,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quiero aprovechar para comentarles que hoy se publicó en el Diario Oficial, hace tan sólo unos minutos, un nuevo acuerdo del secretario de Salud que establece los lineamientos que detallan las actividades esenciales de ciertos sectores industriales específicos.",0.0,38,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante porque desde que se publicó el acuerdo previo, el segundo acuerdo y se especificó que hay que suspender temporalmente todas las actividades laborales con el propósito de quitar movilidad en el espacio público, ha habido inquietud por distintos sectores económicos que quisieran identificar la oportunidad de mantener sus operaciones.",0.0,52,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dejado muy en claro que no tenemos prejuicio alguno en contra de cualquier actividad económica y si no tuviéramos una emergencia sanitaria, pues qué mejor que estuvieran operando todas las distintas actividades económicas, grandes, medianas y pequeñas, pero tenemos una emergencia sanitaria.",0.0,43,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, todas las empresas, de cualquier tamaño, es importante que hagan su contribución y hagan su parte y sean contribuyentes de la solución de este problema que nos aqueja a todos. Si se relaja el cumplimiento de las medidas extraordinarias de seguridad sanitaria, lo que vamos a tener es una afectación para todas y todos los que vivimos en el país.",0.0,61,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como hemos dicho, este es el momento de mantenernos en casa, que no haya actividades, que se adapten las condiciones para que se trabaje en casa. El gobierno ya hizo lo suyo, en el gobierno todas las actividades posibles que no son críticas y que requieran al personal en las instalaciones han sido suspendidas.",0.0,54,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pedimos que las empresas comprendan que es un momento extraordinariamente importante y nos parece entendible que cada quien identifique sus actividades como esenciales, pero tenemos que reducir al mínimo posible la actividad laboral.",0.0,34,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, sólo algunas que requerían una especificación muy concreta fueron identificadas en este lineamiento que se publica hoy.",0.0,18,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos por acá. Usted no ha hablado y usted también, usted se me hace que mañana.",0.0,16,6,04,2020
PREGUNTA," Gracias. Buenas noches. Bianca Aguirre, de Notimex TV.",0.0,8,6,04,2020
PREGUNTA,"Algo muy importante. ¿El Metro va a bajar el flujo de trenes?, ¿hay un plan de contingencia antes de la fase 3 o para la fase 3? Esa sería una pregunta.",0.0,31,6,04,2020
PREGUNTA,"Y otra, hay un problema de salud pública desde hace muchos años, que es que la gente escupe en la calle, y no solamente en la calle, sino también en el transporte. ¿Esto es un medio de contagio en este momento de la pandemia?",0.0,44,6,04,2020
PREGUNTA,Gracias.,0.0,1,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta, abordo la segunda antes que la primera.",0.0,11,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no identificaría el escupir en la calle como un problema de salud pública en sí mismo, desde luego potencialmente podría ser un mecanismo de contagio, no muy eficiente comparado con otros, con el de transmisión directa por la vía respiratoria o a través de las manos o incluso a través de superficies inertes.",0.0,54,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que no debemos también confundir, no hay ninguna recomendación específica de limpiar los zapatos o ponerse botas especiales o protección hacia el calzado. En general asumimos que lo que está hacia abajo, hacia el piso está contaminado con múltiples microorganismos no solamente el nuevo coronavirus.",0.0,47,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, quizá es más un problema de higiene pública, pero no consideramos que tenga una importancia crucial en este momento.",0.0,20,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro es sobre el Metro y también el otro transporte público, los microbuses, los camiones. No, justamente, no hay la necesidad de reducirlo, porque sería adverso.",0.0,28,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Retomo sobre cuál es la lógica de la medida de seguridad sanitaria. Si nos enfocamos a la población económica activa, en México la población económicamente activa está formada por cerca de 57 millones de personas. La medida de seguridad sanitaria está destinada a temporalmente suspender la actividad laboral en todos los sectores público, social y privado, porque eso lo que va a resultar es en que no exista la demanda de personas en el espacio público, en el transporte, en el trabajo y cualquier punto intermedio entre la casa y el trabajo.",0.0,92,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si en un momento dado redujéramos la disponibilidad de transporte, esto sería adverso, porque lo que llevaría es a que se conglomeraran más las personas en la parada del camión que estaría atiborrada, en el andén del Metro que estaría aún más atiborrada de lo que suele estar.",0.0,48,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces no, no se considera que esto sea una medida útil, seguirá operando de manera normal, lo importante es reducir la afluencia hacia el Metro y no reducir el funcionamiento del Metro.",0.0,32,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La compañera, por favor.",0.0,4,6,04,2020
PREGUNTA," Gracias, buenas noches. Paola Betancourt, del Multimedios Televisión.",0.0,8,6,04,2020
PREGUNTA,"Mi primera pregunta es para el doctor Víctor Hugo Borja. Quisiera preguntarle qué está pasando con los insumos de los médicos, ya que incluso el día de hoy pudimos ver una protesta justamente en el hospital 76 del IMSS. ¿Qué está pasando con los insumos para los médicos para que puedan estar protegidos?",0.0,53,6,04,2020
PREGUNTA,"También, subsecretario Gatell, quisiera preguntarle sobre la reunión que tuvo hace unos días, que fue una reunión virtual con gobernadores, con el canciller, con la secretaria de Gobernación, si se llegó a algunas medidas homologadas en todos los estados justamente para afrontar la pandemia.",0.0,44,6,04,2020
PREGUNTA,"Y, finalmente, después del 30 de abril ¿qué panorama podríamos esperar?, ¿se irán retomando actividades o quizás se tomarán medidas más estrictas?",0.0,22,6,04,2020
PREGUNTA,Estas son mis preguntas.,0.0,4,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Doctor Borja.,0.0,4,6,04,2020
VICTOR HUGO BORJA ABURTO," Sí, si ustedes recuerdan, nosotros reconocimos algunas dificultades al principio de la epidemia para con los insumos y la capacitación del personal. El personal se encuentra ya capacitado y los insumos se encuentran en proceso de completar, llevamos más del 80 por ciento de las áreas del IMSS con los insumos completos, esto se completarán esta semana.",0.0,57,6,04,2020
VICTOR HUGO BORJA ABURTO,"Sobre todo habíamos tenido problemas con N95, que es el equipo que se utiliza para áreas específicas donde se generan aerosoles, el resto se encuentra cubierto. Debemos mencionar que nosotros, como este video que pasamos al principio, hicimos distintos videos para diferentes categorías, desde los camilleros, el personal de enfermería, el personal de la cocina, de los médicos intensivistas y del personal de la consulta externa, así como las diversas categorías que tenemos, de tal manera que se encuentran capacitados a través de videos y de sesiones presenciales.",0.0,88,6,04,2020
VICTOR HUGO BORJA ABURTO,"Y los insumos, como en todo el mundo, ha habido dificultades, también hemos tenido dificultades para completar los ventiladores, estos se encuentran en proceso.",0.0,24,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Borja.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la reunión con los gobernadores y la jefa de gobierno y la gobernadora de Sonora. Fue una reunión productiva, duró mucho, duró cuatro horas, pero ayudó a que cada una y uno de ellos externara una serie de dudas sobre distintos temas que tienen que ver con la respuesta, desde la reconversión hospitalaria, los protocolos de precaución o de prevención, las medidas sanitarias estas estas que restringen la movilidad en el espacio público, playas, zonas turísticas, el cierre de los hoteles, etcétera. Entonces, fue muy, muy productiva.",0.0,88,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Expreso, como lo he hecho en otras ocasiones, mi respeto a todos y cada uno de los gobernadores, la jefa de gobierno y la gobernadora de Sonora. Identificamos en todos ellos un sentido de gran responsabilidad en la medida que son autoridades sanitarias, están ejerciendo sus funciones con gran responsabilidad.",0.0,50,6,04,2020
PREGUNTA, ¿Pero hubo algunas medidas homologadas para que todos los estados tomen estas mismas medidas o cada estado decidirá cómo actuar ante la pandemia?,0.0,23,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ, Cada estado requiere tener justamente esta flexibilidad por dos razones:,0.0,10,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, porque todos ellos, como gobiernos libres y soberanos y están identificados por la Ley General de Salud como autoridad sanitaria, tienen la responsabilidad específica, lo que ocurra en cada uno de los estados de manera directa es responsabilidad de las y los gobernadores; entonces, ellos tienen que tener la posibilidad de flexibilizar de acuerdo a sus realidades.",0.0,58,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también porque la epidemia, como hemos venido comentando, no se comporta con la misma velocidad, con la misma intensidad en cada entidad federativa. Concretamente en el Valle de México es esperable que la jefa de gobierno y el gobernador del Estado de México necesiten tener medidas más intensivas que lo que tiene en un momento dado el resto del país porque la transmisión es más intensa en el Valle de México.",0.0,72,6,04,2020
PREGUNTA," Y sobre el panorama que podemos esperar después del 30 de abril, si quizás haya medidas más restrictivas o qué podemos esperar para después.",0.0,24,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Es temprano para identificarlo, es temprano, nosotros monitoreamos la situación epidemiológica todos los días, varias veces al día y finalmente la traemos en un resumen aquí a las 7:00 de la noche.",0.0,32,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero le agradezco su pregunta para recordarle a todas y todos que estas medidas se necesitan ahorita en la fase 2 y que nos seguimos acercando a la fase 3, irremediablemente vamos a llegar a la fase 3, irremediablemente vamos a tener más, más y más casos, y también casos graves y también sobreocupación de los hospitales.",0.0,57,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, este es el momento de quedarnos en nuestra casa, disminuir la transmisión porque la situación va a ser aún más intensa, de hecho, más intensa después del 30 de abril, porque es el momento en que va a estar creciendo la curva epidémica.",0.0,44,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas se aplican con antelación, por eso las decretamos desde la mitad de febrero, entraron en vigor el 23… perdón, a mitad de marzo, entraron en vigor el 23 de marzo, y es ahora donde tenemos que ejercer eso.",0.0,40,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha contemplado, y así está dispuesto en el acuerdo del secretario de Salud publicado la semana pasada, que rumbo al momento en donde se termine la Jornada Nacional de Sana Distancia, trabajando en colaboración con la Secretaría de Economía y la Secretaría del Trabajo, definiremos las modalidades específicas para continuar con estas medidas de sana distancia en otras vertientes, pero, insisto, es temprano para saber si serán más estrictas o menos estrictas.",0.0,73,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, por último. Nos quedan poquitos minutos.",0.0,8,6,04,2020
PREGUNTA," Sí, sí, sería muy rápido.",0.0,5,6,04,2020
PREGUNTA,"Doctor Borja, ¿a partir de esta pandemia cuántas consultas han recibido?, ¿cuántas incapacidades se han generado a partir de esta herramienta digital?, si hay saturación o no ahorita.",0.0,28,6,04,2020
PREGUNTA,"Y doctor Gatell, nos enteramos o documentaron un caso en Oaxaca de un delegado que se escapó siendo positivo de COVID, y no solamente se escapó, sino que escupió a los pacientes, escupió a las personas que están ahí por no dar un trato preferencial. Esto fue en un hospital regional del Issste. Saber qué nos puede decir al respecto.",0.0,60,6,04,2020
PREGUNTA,"Y al doctor Alomía, estas tres personas que no forman parte de las personas crónicas que no tienen… ¿por qué fallecieron?, es decir, ¿cuál fue el factor que detonó?, ¿se tardaron o qué pasó?",0.0,34,6,04,2020
PREGUNTA,Gracias.,0.0,1,6,04,2020
VICTOR HUGO BORJA ABURTO," En el IMSS estamos cerca de 18 millones de consultas al mes, este número no ha disminuido, pero se ha sustituido por las consultas regulares por aquellos pacientes con infecciones respiratorias.",0.0,31,6,04,2020
VICTOR HUGO BORJA ABURTO,La mayor parte de aquellos que hemos atendido son infecciones respiratorias que no se confirman como COVID.,0.0,17,6,04,2020
VICTOR HUGO BORJA ABURTO,"El fin de semana recibimos cerca de 10 mil llamadas para en la orientación médica telefónica, el call center que tenemos; y de estos, sólo 600 fueron derivados específicamente a que fueran a los servicios de salud, los demás se mantienen ambulatorios.",0.0,42,6,04,2020
PREGUNTA, (inaudible),0.0,1,6,04,2020
VICTOR HUGO BORJA ABURTO, Le preciso el dato después.,0.0,5,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre el delegado no tengo conocimiento de esto, pero lo vamos a averiguar y mañana lo comentamos.",0.0,17,6,04,2020
JOSE LUIS ALOMIA ZEGARRA," La causa de la defunción, en todas, de hecho, las defunciones que se han presentado hasta el momento, incluidas estas tres que no tenían buen antecedente de comorbilidad al momento de la consulta, han sido siempre la neumonía; es decir, la complicación que se da por la infección de COVID-19 es la progresión hacia una neumonía, la cual se agrava, causa una serie de daños en la en el parénquima, las células pulmonares. Esto lógicamente limita el intercambio gaseoso de oxígeno que el cuerpo necesita y genera toda una serie de complicaciones.",0.0,92,6,04,2020
JOSE LUIS ALOMIA ZEGARRA,"Lo que no se sabía -como comentaba al inicio- de estas personas es si tenían o no alguna comorbilidad, no todos los casos se realiza algún estudio post mórtem, eso depende también de la voluntad o de la petición de la familia, pero se podían revisar en un momento o se tendrían que revisar en lo particular cada uno de ellos.",0.0,61,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía.",0.0,3,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar aquí, son las 19:58. Les recordamos quédense en casa, quédense en casa, es importante que quede muy claro. La epidemia no se ha acabado, la epidemia está apenas entrando en su fase más intensa y hemos estimado que en las próximas dos a tres semanas vamos a estar en un crecimiento muy acelerado, que esperamos sea menos acelerado de lo identificado o proyectado originalmente y que refleje la utilidad de estas medidas de distanciamiento social.",0.0,78,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El esfuerzo, el sacrificio que están haciendo todas y todos ustedes en este momento al quedarse en casa, alterar su vida, renunciar a ciertas necesidades, y esto lo digo para la población en general, lo digo también para el sector social, lo digo para el sector público y también lo digo para el sector privado, sabemos que esto es un sacrificio muy grande, pero esto es algo que necesitamos hacer todas y todos al mismo tiempo, intensamente, y mantenerlo.",0.0,79,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía faltan muchos días de este periodo de receso, de resguardo, pero lo tenemos que hacer para lograr aplanar la curva, reducir la transmisión para que no haya tantos casos y se puedan evitar muertes.",0.0,35,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,6,04,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 890.,0.0,2,6,04,2020
