Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias, Miguel. Sobre lo primero del cubrebocas, ya se ha hablado mucho del cubrebocas, no tenemos la impresión de que haga falta debatir más.",0.0,28,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Si me pudieran poner la página coronavirus.gob.mx,0.0,7,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde hace un año, prácticamente todo el año hemos mantenido y actualizado la información técnica sobre el cubrebocas, cuál es su uso, cuál es posibilidad de contribuir a disminuir la transmisión poblacional del virus y las recomendaciones generales, estas coinciden con las recomendaciones de la Organización Mundial de la Salud, de la Organización Panamericana de la Salud, de los Centros de Control de Enfermedades de Estados Unidos, de los Centros de Control de Enfermedades de Europa, de la Agencia de Salud Pública de Canadá y otras varias que técnicamente sabemos cuál es la evidencia que existe sobre el cubrebocas, su capacidad y sus limitaciones.",0.0,104,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahorita vamos a ver, para recordatorio de todas y todos, la página coronavirus.gob.mx y la sección correspondiente donde hay información sobre las distintas medidas preventivas.",0.0,25,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso sobre el cubrebocas, ahorita vemos la página.",0.0,8,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo otro no existe, que yo conozca, ningún convenio entre la Secretaría de Salud o las instituciones del sector salud del Gobierno de México y empresas o entidades privadas comerciales o de otro tipo para realizar pruebas. No es la práctica del Gobierno de México realizar pruebas a través de la participación de empresas privadas y no consideramos que en este momento sea algo necesario.",0.0,66,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si hay una, me decía usted una tienda o un comercio, una cadena de tiendas de autoservicio, según entendí que está ofreciendo pruebas rápidas, sepa que no tiene nada que ver con una acción del Gobierno de México.",0.0,38,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Podría ser que a nivel local los gobiernos de las entidades federativas cualquiera de los 32 haya identificado que necesita ese apoyo y que pudiera haberse acercado con tiendas departamentales o de cualquier otra.,0.0,34,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,No hay desde luego tampoco ninguna prohibición al respecto y es responsabilidad de los gobiernos estatales las decisiones que tomen a ese respecto.,0.0,23,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,El Gobierno de México no identifica que se necesite hacer eso por parte del Gobierno de México.,0.0,17,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a espacios físicos, tampoco necesitamos espacios físicos en el sector privado, hay mucho espacio en el ámbito público, hemos tenido una excelente disposición de las universidades e instituciones de educación superior, principalmente públicas, son la mayoría, que ha sido canalizada a través de la Subsecretaría de Educación Superior, que conduce el doctor Luciano Concheiro Bórquez, quien a su vez ha coordinado a la Anuies, la Asociación Nacional de Universidades e Instituciones de Educación Superior, que preside Jaime Valls, y a través de ellos, de estas dos, la institución y la organización se han articulado los esfuerzos de las comunidades universitarias.",0.0,101,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Qué han ofrecido las comunidades universitarias, que son parte del Estado mexicano?",0.0,12,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Personal vacunador, voluntarios y tenemos más de 25 mil voluntarias y voluntarios ya registrados para formar parte de las Brigadas Correcaminos. Primariamente se han incorporado estudiantes de los últimos ciclos de las carreras o programas educativos de ciencias de la salud y afines: medicina humana, medicina veterinaria, odontología, química, entre otras, enfermería por supuesto, y están a disposición de participar como personal vacunador.",0.0,63,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, en todos los casos requieren una capacitación específica y que puedan demostrar su competencia técnica para vacunar en una forma segura y en todos los casos además serán supervisados por personal profesional ya graduado que sea personal vacunador.",0.0,40,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Segunda cosa que han ofrecido estas instituciones educativas, públicas mayormente, son instalaciones físicas de ultracongelación. Tenemos varios, casi más de 320 ultracongeladores, este tipo de equipos se encuentra mayormente en laboratorios de investigación y los han puesto a disposición en condiciones muy generosas y muy amplias.",0.0,46,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, tercero, han ofrecido los campi universitarios como centros de vacunación en los que se pueda aplicar la vacuna, tanto para el personal universitario como obviamente, el resto de la comunidad externa y que estén a disposición esos campi para la selección del operativo Correcaminos. Entonces, agradecemos esa participación.",0.0,49,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Con eso y los distintos espacios públicos, por ejemplo, escuelas, plazas públicas, tenemos de sobra espacios para vacunar.",0.0,18,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y no olvidemos que el espacio primario son las instalaciones del propio sector salud, como ocurre desde hace muchos años en las jornadas intensivas del programa de vacunación.",0.0,28,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, agradecemos cualquier otra oferta, pero de momento con eso tenemos suficiente.",0.0,12,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta es la página coronavirus.gob.mx, es el repositorio único de información de divulgación sobre coronavirus en México. Vamos a aprovechar que tenemos unos minutos para recordar esta página. Este portal único lo establecimos como único para que no hubiera dificultad de encontrar la información y para que todas las páginas de gobierno, todas las páginas de internet pudieran hacer referencia al mismo.",0.0,62,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si se meten ustedes a la Secretaría de Economía van a encontrar información sobre coronavirus, pican ahí y llegan a esta página; la Secretaría de Educación Pública, pican ahí y llegan a esta página; la Secretaría de Gobernación, Sedatu, Energía, todas. Y este es el portal único de todo el Gobierno de México.",0.0,53,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La página está estructurada para que sea de uso de fácil acceso al público en general, aunque también es un medio de comunicación oficial para los lineamientos técnicos. Cuando se han establecido acuerdos secretariales y se pública en Diario Oficial se indica cuál es el sitio oficial de publicación de lineamientos y otros documentos técnicos, y es este, coronavirus.gob.mx.",0.0,59,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí, por ejemplo, este es una de las más recientes adiciones: ‘Más información sobre la relación contra COVID’, clic aquí y nos lleva mivacuna.salud.gob.mx.",0.0,24,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, ahí, dar clic aquí, ‘registro de personas vacunadas’, y aquí está mivacuna.salud.gob.mx, la página de registro para las personas adultas mayores.",0.0,23,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Regresemos al portal coronavirus. Y lo que les quiero mostrar ahora es todo sobre el COVID. Si nos vamos un poquito para abajo.,0.0,23,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí están distintas pestañas, distintos botones donde podemos ver información accesible, sección para niños, recomendaciones para el personal de salud, adultos mayores, los Municipios de la Esperanza, el programa Contigo a la Distancia de la Secretaría de Cultura, pueblos indígenas con la cooperación del Instituto Nacional de los Pueblos Indígenas, le mandamos un saludo a nuestro querido titular del INPI, Adelfo Regino, quien está en este momento en proceso de recuperación de COVID, como él mismo lo anunció.",0.0,78,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vámonos para abajo, aquí. Cursos COVID-19, recomendaciones para la población, mitos y realidades, acciones desde la perspectiva de género, medidas económicas, directorio de contacto por estado, si usted en su entidad federativa no sabe a quién a contactar para información sobre COVID, vamos a picarle aquí y sale el directorio de centros de atención telefónica local independientemente de que el 911 es el número general de emergencias.",0.0,67,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Usted tiene una persona en casa que tiene COVID y necesita saber a dónde atenderle, 911, 911; o si tiene tiempo y tuvo oportunidad aquí puede encontrar un teléfono local de la entidad federativa donde usted reside.",0.0,37,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Preguntas y respuesta, material de consulta, datos abiertos, datos abiertos, es la primera vez en la historia de la salud Pública en México que todos los datos de la estadística de la vigilancia epidemiológica son abiertos.",0.0,36,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí es donde personas con interés, capacidad, curiosidad y tiempo se han podido meter a hacer sus propios análisis y después publicar en redes sociales que algo nos faltó o algo nos sobró. Bienvenida cualquier observación, cualquier aportación, cualquier crítica, aunque le hagan de inicio de forma alarmista y digan que estamos ocultando algo, no pasa nada, háganlo, porque eso nos ayuda a identificar que algo no ha quedado claro y, como siempre, con mucho gusto lo volvemos a explicar.",0.0,80,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Material de consulta, datos, abiertos, material en lenguas indígenas, 58 lenguas indígenas existen en México y han sido traducidos los materiales técnicos a estas 58 lenguas indígenas.",0.0,27,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La bioética ante la pandemia de COVID-19 por parte de la Comisión Nacional de Bioética, salud mental, cuida tu salud mental, algunos sitios de interés, la OMS, la OPS, los Centros de Control de Enfermedades de Estados Unidos y los de Europa, artículos científicos, hay una biblioteca de distintos artículos que consideramos que pueden ser relevantes, la campaña Todos juntos contra el COVID, Juntos trabajando y transparencia proactiva con el Instituto Nacional de Acceso a la Información Gubernamental, tenemos una alianza para tener los estándares de acceso a la información.",0.0,90,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La última, vamos a poner aquí si bajamos aquí y nos vamos a ‘Público general’, por favor, a esta pestaña aquí, allá arribita, esa, ahí y vamos a poner ‘Medidas de prevención’, ahí con eso terminamos, nos queda medio minuto.",0.0,40,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las medidas de prevención generales ¿y dónde está el cubrebocas? Vamos a subir esto, aquí está el lavado de manos, vamos a subir esto, vamos a subir esto y nos aparece cuándo debes lavarte las manos y aquí está Susana Distancia usando un hermoso cubrebocas azul y nos explica el cubrebocas tricapa desechable, el cubrebocas de tele, por qué la importancia de que sea tricapa.",0.0,65,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a subir por aquí a Susana, con permiso, Susana. Aquí está la colocación, el uso, el retiro y vamos a subir, finalmente cómo desecharlo, cómo lavarlo.",0.0,27,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahí está el cubrebocas, hay un lineamiento técnico de prevención que habla del cubrebocas, consideramos que no hace falta estar demostrando nada, hay gente que en redes sociales quiere compartir su perspectiva, qué bueno que la comparta.",0.0,37,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Bueno, son las 20 horas y seguimos. Sigue avanzando el programa de vacunación, seguimos ampliando el repertorio de vacunas disponibles, llegarán el próximo 15 de febrero las de Pfizer, posiblemente en esa fecha o cercano a esa fecha llegarán otras de las que hemos hablado y en cuanto lleguen serán usadas de acuerdo con el plan nacional.",0.0,57,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Seguimos.,0.0,3,9,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,9,02,2021
