Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Lo comentábamos esta mañana. El tipo de vacunas… Muy importante, muy importante que haya claridad al respecto. Toda vacuna contra COVID, y de hecho todo producto farmacéutico que se use en México ha garantizado ser de calidad, seguro y eficaz, y en la mayoría de los casos de las vacunas que hemos seleccionado hasta el momento, que esta mañana volvimos a presentar, Pfizer, Astra, CanSino, Sputnik V y las que vengan en Covax, que hasta el momento es Astra, son vacunas que en su momento han demostrado o tendrán que demostrar, me refiero a la de CanSino que es la única que todavía no está evaluada, pero también tendrá que demostrar, igual que la han demostrado las demás, tener estos atributos: calidad, seguridad y eficacia.",0.0,125,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y todas tienen una eficacia comparable, hay pequeñas diferencias numéricas, pero en conjunto son estadísticamente intercambiables, y la decisión de dónde se pone cada vacuna depende más bien de la operación del programa. No está sujeto a elección individual, como ya lo dice una de las preguntas frecuentes, no es de que cada persona diga: ‘Yo me espero a tal vacuna o mejor tráigame la otra o a mi hermana póngale una y a mí póngame otra’. No, esto está diseñado en el propio programa, pero tenga la población la garantía de que todas son igualmente de calidad, seguras y eficaces.",0.0,101,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ, ¿En qué sentido?,0.0,3,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Hemos preidentificado una cantidad inmensa de puntos de vacunación, más de 10 mil puntos de vacunación en todo el territorio nacional y seguimos identificando estos puntos.",0.0,29,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las características de un punto de vacunación, y es como tradicionalmente ocurre con el programa de vacunación universal, hay de tres tipos:",0.0,22,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Existen unas que están en las instalaciones de salud, éstas seguirán siendo utilizadas, son cómodas, son adecuadas, obviamente son higiénicas y el personal, incluso de apoyo, conoce la operación.",0.0,29,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos después otro tipo de unidades o puntos de vacunación temporales, generalmente en espacios públicos, escuelas, plazas, incluso centros de recreación o centros comerciales y estos puntos son semifijos, están durante algunos pocos días mientras termina el ciclo de uso de la vacuna.",0.0,43,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también existe una tercera clase de puntos que son itinerantes, ahí directamente es una pequeña brigada, una unidad de vacunación, como ahora será la unidad Correcaminos que se desplaza hasta un punto remoto, lleva consigo la hielera, los insumos, las jeringuillas, el alcohol, las torundas, etcéteras, va pone la vacuna y se retira generalmente al final del día y estos puntos serán distribuidos en todo el país.",0.0,68,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los centros integradores, sobre todo para las zonas rurales son extraordinariamente importantes. Ya lo hemos dicho varias veces, los centros integradores no son edificios, no son instalaciones, no es un edificio que dice: ‘centro integrador’, sino son comunidades de coordinación en donde las propias personas que residen en la localidad saben cómo coordinarse y ellas mismas tienen competencia para proponer puntos de vacunación y serán generalmente de los tres tupos que he mencionado.",0.0,73,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"¡Eso! Antes de pasar a Liliana Noble, de Pulso Saludable, Cofepris acaba de otorgar la autorización de uso de emergencia a la vacuna Sputnik V creada por el Instituto o el Centro Gamaleya de Epidemiología y Microbiología de Rusia y, por lo tanto, existe ya la posibilidad de que se importe y de que sea utilizada.",0.0,56,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esta autorización le ha sido conferida a Birmex, Biológicos y Reactivos de México S.A. de C.V., empresa pública que tiene ya desde hace un par de días un convenio jurídicamente vinculante para representar al gobierno ruso específicamente el Fondo Ruso de Inversiones Directas y su compañía de vacunación Human Vaccine para hacer este trámite.",0.0,54,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Esto es alentador. Tenemos una nueva vacuna en el repertorio.,0.0,10,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Estaremos a partir de ahora… La noticia lleva obviamente a esta pregunta. El acuerdo con el fondo ruso es que, tan pronto estuviera disponible la autorización ellos firman el contrato.",0.0,32,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El contrato, como lo dijimos esta mañana, ya lo firmó el doctor Alcocer, secretario de Salud, el contrato está con su firma en su escritorio a buen resguardo y a partir de que se libera la autorización de uso de emergencia será enviado seguramente en los próximos minutos a Rusia, los rusos firmarán y el compromiso de ellos es que en muy pocos días estaremos platicando para precisarlo, ellos pueden poner el primer embarque de 200 mil esquemas de vacunación, es decir, 400 mil dosis ya para este mismo mes.",0.0,90,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya no nos dio tiempo, Liliana Noble, de Pulso Saludable. Son las 20:00 horas en punto, pero cerramos con esta noticia muy positiva y nos vemos mañana.",0.0,27,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La epidemia sigue, pero la vacunación avanza y estemos todos y todas atentos a ello.",0.0,15,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si usted es adulto mayor, 60 y más, regístrese, mivacuna.salud.gob.mx o acceda a través del portal coronavirus.gob.mx y espere la llamada de las personas servidoras de nación que también le llamarán para darle instrucciones.",0.0,34,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Estarán considerados también, de acuerdo a la priorización que se irá anunciando.",0.0,12,2,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias. Vámonos.,0.0,2,2,02,2021
