Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta directa de ¿qué se puede hacer o qué se está haciendo?, le diría: la maestra Raquel Buenrostro, quien es la titular del Sistema de Administración Tributaria, y Horacio Duarte, quien es el director general de Aduanas, están haciendo un trabajo titánico, titánico, y les mando mi agradecimiento como mexicano, por el trabajo que están haciendo de justamente limpiar un espacio fundamental para el gobierno mexicano, como lo es para cualquier otro gobierno, que es la capacidad de en las aduanas controlar que no haya un mecanismo de contrabando.",0.0,90,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es un proceso difícil, y esto no es exclusivo de pruebas rápidas, es de cualquier otro elemento, pero creo que vamos por buen camino con el trabajo que hacen tanto la maestra Raquel Buenrostro como Horacio Duarte.",0.0,37,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre el tema de la verificación sanitaria quisiera aprovechar para dejar en claro. La Secretaría de Salud no recomienda el uso de pruebas rápidas. Y aquí parece haber una contradicción, ¿por qué, si no las recomienda, Cofepris las autoriza?",0.0,40,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La autorización sanitaria lo único que significa es que es válido utilizar en el territorio nacional un producto, en este caso las pruebas rápidas, pero no hay ninguna indicación para que el sector público las utilice y son dos materias de competencia diferentes.",0.0,43,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Siempre que se cumpla con los criterios de ley, que a su vez tienen que estar aparados en una documentación técnica de la calidad de los productos, Cofepris, ante una petición, una solicitud de un comercializador o de un productor privado, puede autorizar ciertos productos y Cofepris autorizó menos de una decena de pruebas rápidas que, como se puede ver en la ficha técnica de estos productos, tienen baja capacidad, baja capacidad para distinguir quién tuvo exposición previa al virus SARS-CoV-2 de quien no tuvo exposición previa al virus SARS-CoV-2.",0.0,90,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estas pruebas rápidas las hemos comentado en muchas ocasiones, también conocidas como tiras reactivas, son un pequeño estuchito de plástico que adentro tiene una tira de un material textil y lo que detectan en unas rayitas que se ponen de color cuando se deposita una gota de sangre de la persona sobre la tira reactiva detectan si existen o no anticuerpos de la clase IGM y de la clase IGG y están distinguidos por estas letras en la persa que puso su sangre. Eso no debe interpretarse como que es una infección aguda.",0.0,93,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí supimos, porque lo promocionaron ellos mismos, de una línea aérea que estaba utilizando como criterio de abordaje el ser o no positivo a una prueba rápida, y nos llamó mucho la atención porque lo estaba haciendo exactamente al revés, la persona positiva no le dejaba subir, la persona negativa le dejaba subir. No tiene sentido alguno, esa es una interpretación errónea de cómo funcionan las pruebas rápidas.",0.0,69,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Cofepris las autorizó, las puede usar alguna entidad privada que las quiera comprar, la Secretaría de Salud no recomienda el uso de pruebas rápidas, las que están autorizadas tienen una baja capacidad de distinguir correctamente quién tiene la enfermedad… perdón, quién tiene inmunidad, versus quién no tiene, y la interpretación de los anticuerpos es historia de infección, no es infección presente. Esa es la situación con las pruebas rápidas.",0.0,70,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no me lo tome como un informe específico.",0.0,9,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo digo que por la fama pública muy desafortunada del sistema de aduanas en sexenios previos y conociendo el trabajo titánico que está haciendo el SAT y la Dirección de Aduanas hoy por cambiar viejísimas prácticas puedo asumir que hay otros productos, no estoy diciendo específicamente que yo conozca producto uno, dos y tres ni que estos estén relacionados con el tema de salud.",0.0,64,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Es correcto, gracias y lástima que nos queda ya muy poquito tiempo, porque este es un tema que interesa, pero lo vamos a retomar y gracias por ponerlo, pero quiero dejarlo asentado en este momento.",0.0,35,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta idea de que hacer pruebas, particularmente las pruebas rápidas, que si fueran de suficiente capacidad distinguirían correctamente quién tuvo a respecto a quién no tuvo infección y se han querido interpretar erróneamente como una garantía de inmunidad, de protección biológica.",0.0,41,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se ha utilizado la expresión ‘pasaporte inmunitario’ o ‘pasaporte biológico’ o ‘pasaporte sanitario’, refiriéndose a la idea de que yo me hago la prueba o ya me salió positiva, ya tuve infección por SARS-CoV-2, ya no voy a tener. Esto es un error, es un error conceptual.",0.0,47,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La Organización Mundial de la Salud desde el 24 de abril alertó sobre este fenómeno y periódicamente revisa la evidencia y sigue diciendo que su posición hasta el momento es que una interpretación errónea de las pruebas de anticuerpos, con mayor razón las que son rápidas por su baja sensibilidad y especificidad que son los parámetros técnicos que permiten distinguir correctamente quién tuvo versus quién no tuvo infección.",0.0,68,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí dejo asentado ahorita agradeciendo la pregunta, pero me va a interesar que lo retomemos. Es un error de interpretación la idea de: ‘Yo puedo garantizar que ya tuve si tengo una prueba de anticuerpos y esto permite decir no voy a volver a tener’.",0.0,46,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Su uso en las empresas no es conveniente porque podrían inducir un riesgo por el hecho de suponer que las personas que tengan pruebas positivas ya no van a tener infección. No debe usarse así, es la postura de la Secretaría de Salud.",0.0,43,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Puede haber otras motivaciones.,0.0,4,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. Son las 20:04. Gracias por los tres minutos extras, aquí nos despedimos y nos vemos mañana sábado con temas de interés público. Gracias.",0.0,25,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,14,08,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1188.,0.0,2,14,08,2020
