Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Esto es importante, porque los propios centros de salud, hospitales pueden ser un amplificador de la transmisión.",0.0,17,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la última, una.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Ya fue su turno.,0.0,4,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, está saturado.",0.0,3,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto, lo explico nuevamente.",0.0,6,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La clasificación de las escalas no depende solamente del número casos. Como hemos señalado desde hace varias semanas, los escenarios tienen una escala en el número de casos; escala quiere decir decenas, centenas, millares, y para cada uno de los tres estados o escenarios respectivamente.",0.0,45,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los criterios principales para considerar que ha habido un cambio de escenario tienen que ver con la pérdida del reconocimiento de un número sustantivo de cadenas de transmisión. Cuando ya se reconocen cadenas más largas, hay una infección de la segunda generación, a la tercera, a la cuarta, a la quinta del contagio, y cuando la distribución de estos brotes que hubiera en su momento y que todavía no existen, se manifestaran ya en una forma medianamente dispersa. El número desde luego es importante, pero el número no es elemento clave para considerar el cambio de fase.",0.0,97,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, cuando haya un cambio de fase no es tampoco un asunto de preocupación. Hemos dicho, lo vuelvo a decir por si no ha quedado claro, desde que garantizamos que el virus llegaría, también garantizamos que este iba a ser el proceso de la epidemia. Vamos a llegar a las distintas fases y lo relevante es mantener la carga de enfermedad, la velocidad de transmisión lo más estable posible.",0.0,69,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ," El 800. Como anunciamos, esto es lo único, me queda medio minuto para responder, el número 800 que hemos anunciado fue saboteado de una manera indirecta.",0.0,26,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"¿En qué consistió?, y lo tenemos perfectamente documentado. El jueves pasado tuvimos, el miércoles pasado distribuyeron -obviamente distintas voluntades en redes sociales- una ficha falsa que decía que la instrucción de la autoridad sanitaria es que las personas con síntomas llamaran a este número y que se les iba a ir a su casa a tomar las muestras.",0.0,58,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ya hemos aclarado que fue una falsedad, es un libelo, es una publicación apócrifa. Y pudimos documentar porque tenemos el registro computarizado de las llamadas telefónicas, que pasamos de un promedio de 480 llamadas por día a seis mil 800 llamadas tan sólo en 24 horas.",0.0,47,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No puedo juzgar sobre la voluntad de querer sabotear, pero el hecho claro es que ocurrió. Entonces, trabajamos en los mecanismos tecnológicos para tener otra alternativa para los números de contacto ciudadano.",0.0,32,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, nos vemos mañana en el Pulso.",0.0,8,16,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,03,2020
