Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No hay ninguna duda a nivel nacional ni internacional, la vacuna CanSino se usa en una sola dosis, esto hace algunos días me lo habían preguntado y dejamos muy claro, creo que fue Janet quien lo preguntó, hicimos la aclaración puntual.",0.0,41,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,El Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ fue la institución pública que coordinó el ensayo clínico de la vacuna CanSino en México y el grupo de investigación está en este momento conduciendo una extensión del ensayo clínico para evaluar una hipótesis de que la inmunidad producida por la vacuna pudiera no ser tan duradera como se espera.,0.0,60,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cabe destacar, lo hemos dicho también muchas veces, en ninguna parte del mundo se conoce cuál es la duración final que va a tener la inmunidad producida por cualquiera de las vacunas existentes.",0.0,33,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón no se sabe?,0.0,6,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque todavía no ha transcurrido el tiempo suficiente para saber el momento máximo. Entonces, es pertinente que las comunidades científicas empiecen a evaluar estas hipótesis y en este momento se está conduciendo este estudio, pero no hay evidencia formal, terminada, producto de investigación de que la inmunidad de la vacuna CanSino o de cualquier otra vaya a decaer antes de un periodo razonable.",0.0,63,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí se difundió la información, a partir de que se publicó la carta que se les envió a los participantes del estudio, y quedó una idea equívoca, incorrecta, de que existe evidencia de que la inmunidad cae y que se requerirá una segunda dosis. No es el caso hasta el momento.",0.0,52,2,06,2021
PREGUNTA," Para los mexicanos que han tenido la oportunidad de vacunarse en Estados Unidos hace algunas semanas o meses, y de nuevo de acuerdo al plan vacunación les toca en estos días o en estas semanas, ¿cuál sería la recomendación para ahí sobre todo si les toca alguna dosis diferente a las que se aplicaron en Estados Unidos?, por favor.",0.0,59,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. Si usted fue a Estados Unidos, posiblemente porque vive en la región fronteriza y viajó por tierra, lo cual es considerablemente común, 90 por ciento de los movimientos que existen transfronterizos en la frontera norte de México con el lado sur de Estados Unidos, 90 por ciento de ellos son de la población residente local, ya sea que vivan de uno u otro lado y se mueven por razones de trabajo, por razones de visitas familiares, etcétera. Y este patrón de uso de las vacunas del otro lado de la frontera generalmente ha ocurrido en esa región.",0.0,100,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por supuesto, algunas personas que viven en zonas urbana de distintas ciudades del país y que tienen suficientes recursos económicos y que han preferido no esperar, sino irse a Estados Unidos a vacunar también pudieron haber hecho esto.",0.0,38,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si esta es su situación y usted ya no quiere gastar más dinero en irse del otro lado y se ha dado cuenta de la velocidad acelerada y creciente con la que está funcionando el programa de vacunación en México, desde luego es bienvenida, bienvenido, no importa cuál haya sido la razón que le llevó a vacunarse del otro de la frontera y aquí se le puede vacunar.",0.0,68,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si usted tiene claridad de cuál fue la vacuna que se le puso para los esquemas de doble dosis, por ejemplo, la vacuna Pfizer la está usando Estados Unidos, la estamos usando en México, es exactamente la misma vacuna; de hecho, la que recibimos en México se fabrica en la planta de Estados Unidos.",0.0,54,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Todo lo que tiene que hacer es acercarse al puesto de vacunación en la fecha que corresponde de acuerdo al calendario de cada una de estas vacunas.,0.0,27,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay otras vacunas que usamos en México y no están en uso en Estados Unidos, entonces ahí no se presenta esta situación, básicamente sería para la vacuna de Pfizer en la que podría ocurrir esto, porque todas las demás que usamos en México no están en uso en Estados Unidos.",0.0,50,2,06,2021
PREGUNTA," Pero la recomendación sería no aplicarse diferentes biológicos, por así decirlo.",0.0,11,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Insisto, tenemos cinco biológicos en México: Pfizer, Astra, CanSino, SinoVac y Sputnik V.",0.0,13,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pensemos en el caso posiblemente más frecuente que es de las personas que pudieran haberse vacunado fuera, el caso más frecuente es en Estados Unidos.",0.0,25,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es muy complicado, porque de esas cinco vacunas solamente la vacuna de Pfizer se usa en Estados Unidos, las otras cuatro no, entonces no existe la posibilidad de que alguien que se vacunó en Estados Unidos haya usado cualquiera de las otras cuatro.",0.0,44,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Quien se vacunó con Pfizer en Estados Unidos debe tener presente que la vacuna de Pfizer se debe aplicar tres semanas después o hasta cinco semanas después de la primera dosis.,0.0,31,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando le llegue esta oportunidad y si usted prefiere ya no viajar a Estados Unidos para recibir la segunda dosis lo puede hacer en México, hay vacuna suficiente, hay centros, macrocentros y megacentros administrando la vacuna, es exactamente la misma vacuna.",0.0,41,2,06,2021
PREGUNTA," Ya nada más para finalizar, una duda: ¿sigue funcionando el chat de Susana Distancia?, ¿y cuál es el seguimiento que están dando sobre todo a los casos que se siguen presentando en la ciudad y a nivel nacional?",0.0,38,2,06,2021
PREGUNTA,Por favor.,0.0,2,2,06,2021
RICARDO CORTES ALCALA," Muchísimas gracias, con todo gusto.",0.0,5,2,06,2021
RICARDO CORTES ALCALA,"No, el chabot de Susana Distancia ya no está funcionando, ahora el que estamos activando es el de Armando Vacuno dado que se ha transitado a que la información principal que requiere la población es la de la seguridad de la vacuna, la eficacia de la vacuna, la necesidad de que todas y todos nos vacunemos en el momento en que nos toque de acuerdo al turno que vayamos a recibir.",0.0,71,2,06,2021
RICARDO CORTES ALCALA,"Y está aquí disponible el QR ahorita en pantalla. Usted que está en casa, si le toma rápidamente una foto a este código QR, va a recibir un mensaje de parte de nosotros a través de este asistente virtual, asistente virtual automatizado, normalmente llamado chatbot, robot de chat, y recibirá las respuestas a las preguntas que usted puede inclusive ahí leer para interactuar con este asistente virtual automatizado.",0.0,68,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, allá atrás.",0.0,4,2,06,2021
PREGUNTA," Buenas noches. Miguel Hernández, de Canal 14.",0.0,7,2,06,2021
PREGUNTA,"Subsecretario, la Organización Panamericana de la Salud emitió una alerta por el incremento de casos de COVID-19 y de muertes relacionadas con la enfermedad en América Latina y el Caribe.",0.0,30,2,06,2021
PREGUNTA,¿Qué es lo que distingue a México de los otros países de la región para evitar este incremento?,0.0,18,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Múltiples factores, algunos son constitutivos de cada sociedad, algunos dependen del funcionamiento del sistema de salud, otros son climáticos -y ese es uno de los importantes- y otros tienen que ver con variaciones, el calendario de la vacuna, perdón, no de la vacuna, bueno, también la vacuna, efectivamente también la vacuna y en otros casos variaciones del ciclo epidémico.",0.0,59,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a destacar algunos principales. El hemisferio sur está en otoño rumbo al invierno, nosotros estamos en la primavera rumbo, o bueno, ya estamos prácticamente en el verano, el 21 de junio es el solsticio de verano.",0.0,37,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se está en periodos de otoño invierno los virus respiratorios por múltiples razones, las hemos comentado, algunas tienen que ver con el funcionamiento de las células pulmonares y de la inmunidad a nivel del aparato respiratorio, otras tienen que ver con el comportamiento social, otras tienen que ver con la ecología de los virus en el ambiente, las condiciones de frío son favorables al virus y hacen que la transmisión, la persistencia sea más eficiente.",0.0,76,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es conocido desde hace muchos años y ocurre para casi todos los virus respiratorios y por eso los virus, después de un periodo de inicio epidémico, de periodo de emergencia, pasan a ciclos estacionales.",0.0,35,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otras situaciones tienen que ver con la vacuna, afortunadamente México tuvo la oportunidad, y la aprovechó, de tener el acceso más eficiente a vacunas, tenemos 40 millones de dosis ya recibidas y en su mayoría utilizadas y tenemos un programa de vacunación estructurado para ser cada vez más eficiente, cada vez más rápido. Tenemos en este momento una de cuatro personas adultas protegidas, y estos factores también ayudan a que se vaya siendo lenta, lenta, lenta la epidemia.",0.0,78,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y otro componente adicional es las distintas medidas de mitigación y en su momento de contención de la epidemia. Estas son etapas o instrumentos diferentes que se usan de acuerdo al momento de la epidemia, y en México los hemos sido utilizando buscando también optimizar la respuesta a la epidemia.",0.0,50,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En su momento lo preparamos desde enero de 2020, lo pusimos en práctica desde antes de que apareciera el primer virus, perdón, el primer caso confirmado, situación que ocurrió el 27 de febrero de 2020, y entonces hemos ido actuando conforme a ello, y nos ha permitido lo que mencionamos repetidamente durante 2020: aplanar la curva la epidémica, aplanar la curva.",0.0,61,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La gran mayoría de la población de México le quedó muy claro este concepto, algunas personas como se estancaron en su entendimiento de ello, pero es muy simple verlo. Si uno compara curvas epidémicas de los países, va a ver que la de México es plana y la de otros países ha sido subidas, bajadas, subidas y bajadas de gran magnitud.",0.0,61,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso son, entre otros, los factores principales que hacen que en este momento no estemos en esa situación.",0.0,19,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, destacamos siempre que decimos esto que eso no debe llevar a confiarnos a suponer que la epidemia se acabó y a relajar las medidas de prevención, porque son justamente esas medidas, el cumplimiento de esas medidas, lo que ha logrado el éxito.",0.0,43,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí aprovecho, cuando tenemos esta pregunta siempre hay que aprovecharla para agradecerle al pueblo de México, como ha señalado el propio presidente, el éxito es del pueblo de México. Las medidas se diseñan científicamente, técnicamente se ponen a disposición, se sirven para orientar también a las autoridades sanitarias estatales, pero a fin del día la población es la que ejerce las medidas.",0.0,62,2,06,2021
PREGUNTA," Otra pregunta antes de… En Japón y en Francia se ha aprobado la vacunación para menores de edad, de 18 a 15 años, de 18 a 12 años, y en Japón de 15 a 12 años ¿México seguiría sus pasos?",0.0,40,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," No es seguir los pasos de alguien en particular, lo dijimos desde que presentamos el 8 de diciembre de 2020: el programa de vacunación es un programa de cobertura universal, todas las personas, pretendemos vacunar a todas las personas.",0.0,39,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,En ese momento -8 de diciembre del año pasado- no existía en el mundo entero evidencia científica que mostrara la seguridad y eficacia de las vacunas disponibles en personas menores de edad.,0.0,32,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por razones éticas de investigación en salud muy establecidas desde hace muchos años no se incluye a poblaciones juveniles e infantiles en los ensayos clínicos iniciales, se les incluye en segundas o tercera o cuartas rondas de investigación.",0.0,38,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Varias de las vacunas ya han logrado esta evidencia, en particular la de Pfizer y conforme Pfizer lo logró fue presentando su expediente a las distintas autoridades sanitarias del mundo, hasta ahorita en Estados Unidos y en Europa.",0.0,38,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando se presente por parte de Pfizer esto a México lo analizaremos y seguramente si es convincente, lo cual es probable, entonces también incorporaremos esta vacunación a las personas menores de edad.",0.0,33,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Janet Galindo, por favor Mundo Farma.",0.0,6,2,06,2021
PREGUNTA," Buenas noches. Janet Galindo, de Mundo Farma.",0.0,7,2,06,2021
PREGUNTA,"Doctor nos llegó a la redacción una pregunta de Acrom, que dice: ‘Recordando el compromiso que se anunció de Cofepris que era mejorar los tiempos de aprobación de diversos trámites, pero ¿esto ya está funcionando?’, preguntan ellos y que a partir de cuándo y cuándo salió o cuándo saldría en el Diario Oficial.",0.0,53,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," ¿Qué cosa?, perdón.",0.0,3,2,06,2021
PREGUNTA," Lo de la aprobación, mejorar los tiempos, en mejorar los tiempos de aprobación a diversos trámites en cuanto a los estudios clínicos y los avances que se están haciendo.",0.0,29,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Ya, correcto.",0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cofepris está mejorando a pasos muy agigantados y con pasos muy firmes, y la razón principal es la voluntad de hacerlo, y la persona líder que tuvo a bien el presidente de nombrar, el doctor Alejandro Ernesto Svarch Pérez.",0.0,39,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Es un colega, un compañero excepcional, es muy competente, es una persona muy inteligente, pero además con enorme voluntad de transformar, muchos le consideramos un funcionario emblemático del proceso de transformación, honesto, extremadamente claro en su actuar y que no tiene ambages, no tiene limitaciones para hacerlo con decisión.",0.0,49,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde que llegó el doctor Svarch a la titularidad de Cofepris convocó la atención positiva de lo más valioso que tiene Cofepris, que son las personas que trabajan en esa oficina y ha sumado los esfuerzos de la gran mayoría del personal para hacer cambios de práctica.",0.0,47,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Interesantemente muchos de estos cambios de práctica no necesitan cambios reglamentarios. Digo, a propósito de la segunda parte de la pregunta sobre publicaciones en el Diario Oficial, tomando en cuenta el marco jurídico existente, algunos de los elementos existentes desde que se creó Cofepris en 2003, la gran diferencia es hacer cumplir la ley y eso es lo que está ocurriendo hoy.",0.0,62,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos denunciado públicamente aquí la tenebrosa historia del sótano de Cofepris, el propio presidente lo mencionó la semana pasada que estuvimos con él presentando los cambios estructurales y de práctica en la adquisición de insumos para la salud.",0.0,38,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y es real, es verdaderamente vergonzoso, dramático, triste, este ejemplo de corrupción de administraciones pasadas en donde se tenía un mecanismo estructurado en Cofepris para desviar y evadir la ley, y de manera discrecional seleccionar la velocidad de los trámites.",0.0,40,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La metáfora o la imagen del semáforo no es una metáfora, es real. Perdón, no del semáforo, del sótano, seguramente también tenían un semáforo, pero no técnico, como el de riesgo COVID, sino con otras implicaciones.",0.0,36,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero había un sótano, hay un sótano físicamente en la oficina central de Cofepris en donde había una unidad técnica, un grupo de personas, en administraciones pasadas, que recibía algunos de los trámites que la persona titular de la comisión decidía y tenían preferencia o se iban a los trámites generales.",0.0,51,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Los trámites generales podían tardar, nos lo ha dicho la industria farmacéutica, la Cámara Nacional de la Industria Farmacéutica nos lo ha expresado como historia previa de administraciones anteriores, algunos trámites podían durar seis meses, 12 meses, 18 meses, un año, dos años, tres años, seis años o simplemente nunca ver la luz de salida. Esta es la razón, la corrupción que había en Cofepris y una vez más, cuando hablamos de corrupción, dejamos en claro que la corrupción no es de la base trabajadora de Cofepris, la corrupción venía del personal directivo.",0.0,93,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, con organizar, limpiar y dejar claridad, transparencia de cómo se hacen los trámites se ha ido acortando los tiempos.",0.0,20,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Le pongo el ejemplo que es la preocupación específica de quien le pregunta sobre los ensayos clínicos. Los estudios clínicos tenían también su propio proceso, en administraciones previas era discrecional, nadie sabía cuándo iba a terminar un trámite y algunos no llegaban a buen puerto. El doctor Svarch tomó como referencia las prácticas de la Agencia Europea de Medicamentos y esto lo hizo 12 días después de llegar a la oficina, 12 días después.",0.0,74,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Se dio a la tarea de entrevistarse con los funcionarios y técnicos de la Agencia Europea de Medicamentos, EMA por sus siglas en inglés, y utilizar los estándares de práctica. Los incorporó en lo que él le llama células estratégicas, es un modo de organización que ha dispuesto el doctor Svarch, y el calendario está claramente estipulado, si no recuerdo mal -voy a conseguir el dato específico por parte del doctor Svarch y lo comentamos mañana- pero los tiempos de respuesta son máximo de seis semanas, lo que antes de podía llevar meses o años, seis semanas lo que antes se llevaba meses o años. Entonces, eso no requiere cambio reglamentario, no requiere publicación en Diario Oficial.",0.0,117,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Termino mi respuesta a su pregunta, que le agradezco, con algunas cosas que sí requirieron cambios reglamentarios. Una muy importante tuvo que ver con el cambio a la norma 177 en donde se establecían las condiciones del análisis de intercambiabilidad o bioequivalencia de los productos farmacéuticos.",0.0,46,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para que la población tenga una referencia clara de esto, antes no se podía importar a México ciertos medicamentos a menos que se demostrara que eran equivalentes a lo que se necesita para la población mexicana.",0.0,36,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso sigue, es muy lógico pensar que cualquier cosa que vaya a entrar a México tiene que demostrar que es de buena calidad y que su potencia, su seguridad, su eficacia son apropiadas para la población mexicana, pero en esa norma había una serie de detalles que parecían hechos con una dedicatoria específica para ciertas corporaciones farmacéuticas mexicanas en una suerte de proteccionismo no planeado y no pensado para el interés superior de la nación.",0.0,75,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Y los trámites eran sumamente engorrosos de modo que quitaba el incentivo de explorar el mercado global de medicamentos y no se podía traer medicamentos de Alemania o de Francia o de Suiza o de Argentina o de Suecia.,0.0,39,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Por esas barreras mal planteadas como un supuesto proteccionismo amparado en lo técnico.,0.0,13,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Eso ya fue modificado, esa publicación en Diario Oficial es de hace un mes y es una de las varias cosas que nos ha permitido hoy tener un abastecimiento más amplio con productos de alta calidad que están disponibles para otras naciones.",0.0,42,2,06,2021
PREGUNTA, Y preguntan que si en algún momento se tiene planeado adquirir la vacuna de Johnson aquí en México.,0.0,18,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," Tenemos ya la autorización de uso de emergencia que comentábamos la semana pasada y con Johnson & Johnson, cuya representación en México se llama Janssen, Janssen Cilag, hemos tenido muchas conversaciones desde que inició su proceso, parte del ensayo clínico fase 3 se hizo en México y nos han planteado con total transparencia su portafolio técnico; y en un momento dado, si tuviéramos necesidades adicionales de vacuna, podríamos considerar esta o cualquier otra vacuna que demuestre calidad, eficacia y seguridad.",0.0,80,2,06,2021
PREGUNTA, E igual se tendría que hacer lo mismo: todas las pruebas a través de Cofepris y todas las demás instancias.,0.0,20,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Todos los productos siguen las mismas reglas.,0.0,7,2,06,2021
PREGUNTA, Gracias.,0.0,1,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Con mucho gusto.,0.0,3,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Demian Duarte, nos queda muy poquito tiempo, pero tratemos de optimizarlo.",0.0,11,2,06,2021
PREGUNTA," Sí, buenas tardes, doctores López-Gatell y Ricardo Cortés, un gusto saludarlos.",0.0,11,2,06,2021
PREGUNTA,"Una pregunta. Demian Duarte, del Canal Sonora Power, de YouTube. De parte del auditorio me piden que le pregunte, doctor si nos puede compartir la experiencia a un año de haberse integrado al panel de expertos de la Organización Mundial de la Salud. Bueno, es un tema que les llama la atención para saber qué aprendizaje nos ha traído a México.",0.0,61,2,06,2021
PREGUNTA,"Y otra más, bueno, usted habló hace un momento de la velocidad con la que avanza el programa de vacunación y las más de 40 dosis que han llegado, la cobertura que se ha alcanzado a una cuarta parte de la población adulta.",0.0,43,2,06,2021
PREGUNTA,"Al parecer esta situación les quitó el tema ¿no?, a los medios amarillistas y algunos políticos irresponsables que han hablado negativamente de esta cuestión.",0.0,24,2,06,2021
PREGUNTA,"La pregunta en particular es, bueno, ¿qué clase de expectativas se puede tener al respecto del avance en este sentido y la interacción que podamos tener los ciudadanos al respecto?",0.0,30,2,06,2021
PREGUNTA,Gracias.,0.0,1,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La expectativa es que la vacunación sea cada vez más rápida, más eficientes las unidades de vacunación; por lo tanto, una mayor cobertura de la protección que brindan estas vacunas, todas ellas de calidad, seguras y eficaces a las personas que residen en México, mayormente mexicanas y mexicanos, y algunas personas que son residentes temporales o permanentes que tienen otras nacionalidades.",0.0,61,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En México, con este programa además estamos ejerciendo los principios básicos del derecho a la protección de la salud consagrado en el artículo 4º de la Constitución, la Ley General de Salud y varias otras disposiciones legales; es decir, para nosotros ha sido fundamental que el derecho a la protección de la salud, yo diría en general los derechos, sean reales, no sean de papel, no estén escritos.",0.0,68,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la expectativa que se puede tener es la expectativa que se tiene a la vista, que puede ser demostrada, que está sujeta al escrutinio permanente, aquí no ocultamos nada.",0.0,30,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido oportunidad amplia para observar, para criticar, para opinar. Bienvenida sea la crítica y seguiremos abiertos a presentar la evidencia y que cualquiera pueda juzgarla.",0.0,26,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"En las siguientes semanas y meses estaremos avanzando y nuestra meta es lograr continuar con las fechas planteadas desde el inicio, desde el 8 de diciembre del año pasado, para lograr que terminemos el verano con la población adulta ya vacunada y entonces estemos mejor preparados por si acaso en estos ciclos estacionales que tienen las enfermedades respiratorias, tuviéramos la posibilidad o el riesgo de un repunte.",0.0,67,2,06,2021
PREGUNTA, El tema de la OMS.,0.0,5,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ," OMS, ese es muy simple mi respuesta. Mi nombramiento o mi invitación fue a participar por un periodo de cuatro años en la lista de personas expertas del Sistema del Reglamento Sanitario Internacional de la Organización Mundial de la Salud, pero ahorita no se ha convocado hasta el momento un ciclo nuevo de sesiones del comité de examen.",0.0,58,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Las personas que ya habían sido designadas el año previo a la pandemia son las que están participando en el proceso, hasta el momento los nuevos invitados no hemos sido convocados y por supuesto estamos a plena disposición.",0.0,38,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, son las 20 horas con dos minutos. Recordamos a la población: 20 semanas, en curso la número 20, de reducción de la epidemia, prácticamente todo el territorio en reducción, algunas entidades federativas están al alza, ya lo hemos dicho, Quintana Roo, Colima, en particular nos preocupan, y hay que tener consciencia de que la epidemia no se ha acabado a pesar de que tenemos un motivo de celebración, de satisfacción al ver la epidemia declinar por 20 semanas.",0.0,80,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La protección que brinda la vacuna, la vacuna contra el virus SARS-CoV-2 se seguirá brindando a través del único programa que existe en México, que es un programa nacional, gratuito, universal, que seguirá coordinando y ejecutando el Gobierno de México.",0.0,40,2,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. ---,0.0,3,2,06,2021
