Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ALETHSE DE LA TORRE ROSAS,"Se requiere justamente para aquellos procedimientos que generan aerosoles, como podría ser, por ejemplo, aquellos pacientes que se encuentran en terapias intensivas y que requieren un apoyo ventilatorio y necesitan que se entuben, ese procedimiento puede generar aerosoles.",0.0,38,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Aquellos pacientes que se les va a hacer algún estudio para saber qué tipo de otros microorganismos se pueden estar presentando en sus pulmoncitos, y entonces se hace algo que se llama broncoscopia, eso puede generar aerosoles.",0.0,37,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Algún otro tipo de instrumentación de vía aérea: la toma de muestras, las que comentan, que se están haciendo para justamente confirmar los casos, ese tipo de muestras general aerosoles, entonces, durante esos procedimientos por supuesto que se requieren este tipo de insumos.",0.0,43,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Entonces, si sabemos estos mecanismos de transmisión es muy fácil planear, es muy fácil conocer cuál va a ser los equipos de protección personal, número uno.",0.0,26,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Equipos de protección personal. Para gotas, durante contacto estrecho con pacientes, por ejemplo, aquél paciente que llega a una institución con síntomas respiratorios y va a pasar por el triaje, mascarilla quirúrgica, higiene de manos.",0.0,35,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Aquél contacto estrecho adicional del personal de salud requiere precauciones de gotas y contacto, y entonces utilizará su mascarilla quirúrgica y también utilizará esta forma de protección del resto de su ropa para evitar este contacto justamente con estas gotitas que después de transmitan, incluyen guantes no estériles, incluyen estas batas que se pueden utilizar de manga larga.",0.0,58,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Lo que es importante es que esto no sustituye la medida básica, que es lavado de manos, higiene de manos, protección ocular también resulta ser importante.",0.0,26,7,03,2020
ALETHSE DE LA TORRE ROSAS,"Y finalmente, en vía área, para estos procedimientos son respiradores en el N-95, además del equipo de protección personal que está basado en las diferentes áreas y momentos de atención, se están teniendo ya todas estas listas estandarizadas para los insumos de atención de los pacientes, así como el equipamiento necesario para aquellos pacientes críticamente enfermos.",0.0,56,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Alethse.",0.0,3,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos entonces a abrir a preguntas y respuestas. Ah, bueno, el doctor Ricardo Cortés que dé el mensaje crucial.",0.0,19,7,03,2020
RICARDO CORTES ALCALA," Muchas gracias, doctor.",0.0,3,7,03,2020
RICARDO CORTES ALCALA,"Sí, efectivamente, yo creo que, como bien dice el doctor, es el mensaje crucial, son los tres mensajes para ponerle un alto al coronavirus desde casa, es: lavarse las manos con frecuencia, hacer el estornudo de etiqueta como si hace rato aparecía en pantalla estornudando, así lo hice; y tres, si estás enfermo quédate en casa, pide tu incapacidad en tu trabajo, en la escuela, no va a pasar nada, quédate en casa, porque puede ser coronavirus, puede ser cualquier otra cosa, puede ser influenza y de cualquier forma hay que evitar la propagación.",0.0,94,7,03,2020
RICARDO CORTES ALCALA,"Muchas gracias, doctor.",0.0,3,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Abrimos entonces. Laura Poy, de La Jornada; el compañero, la compañera, usted y usted.",0.0,14,7,03,2020
PREGUNTA," Buenas noches. Yo quisiera, doctor, un poco recuperando esta explicación que nos dio, por supuesto lo primero saber mayores datos del séptimo caso confirmado, por favor.",0.0,26,7,03,2020
PREGUNTA,"Pero después de eso también si nos pueden explicar, si bien entendemos que es impredecible saber cómo seguirá comportándose la epidemia y que hay tres escenarios, y que al mismo tiempo tienen que pensar dónde van a adquirir estos insumos que se van requerir, ¿cómo entonces, en qué momento van a definir: ‘Ahora es el momento de empezar a ver dónde compramos o dónde adquirimos determinadas cosas’.",0.0,67,7,03,2020
PREGUNTA,"Y si ya definieron exactamente esta posibilidad, ¿cómo la van a aplicar?",0.0,12,7,03,2020
PREGUNTA,"Y por último quizás, perdón que salte a lo del lunes, este paro y tal, nada más para saber si los hospitales, todo el sistema de atención de salud de la secretaría operará con normalidad, si eso se tiene garantizado para la atención de la población.",0.0,46,7,03,2020
PREGUNTA,Gracias.,0.0,1,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Lo del caso siete ahorita le voy a pedir al doctor Cortés que dé los detalles.,0.0,16,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre los insumos quiero dejar muy en claro esto. Esto de los insumos lo anunciamos ayer o lo comentamos ayer que estábamos en León, Guanajuato, terminando el Consejo Nacional de Salud, y hay gente, nos dimos cuenta, que se confundió pensando: ‘Apenas van a planear la compra’. No, nosotros empezamos a trabajar desde el 3 de enero, cuando la epidemia estaba en China.",0.0,63,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, tenemos ya mucha información, esto incluye estudios de mercado, llevamos casi tres semanas haciendo estudios de mercado.",0.0,18,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, lo que es indispensable, y esto ya lo respondí en una ocasión aquí, es no se pueden hacer compras sin ton ni son, no se puede hacer compras que no tengan que ver con la respuesta a una pandemia, a una epidemia. Esta es una pandemia, de hecho, ya lo hemos aclarado, pandemia no quiere decir que sea algo grave, quiere decir que está disperso por todo el mundo.",0.0,70,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos lecciones aprendidas, como ya decía la doctora, de cuando vivimos hace 10 años H1N1, y una de las lecciones es el desorden administrativo que deriva del miedo y que deriva de la falta de control, puede llevar a que se vicien los mercados.",0.0,44,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué quiere decir que se vicien?,0.0,6,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Compras de pánico, literalmente compras de pánico. Entonces, puede ser que un estado quiera comprar y compre, pero entonces compra de más y le quita lo del estado vecino o un país compra de más y le quita lo del país vecino.",0.0,42,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No podemos gobernar lo que hagan los otros países. Aun así, hay esquemas de colaboración que organizan precisamente las organizaciones internacionales como la OMS o la OPS.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en la región de América del Norte tenemos una excelente colaboración con Estados Unidos y Canadá, precisamente ayer tuvimos una teleconferencia con la directora de la Agencia de Salud Pública de Canadá y en la siguiente semana va a haber una conversación entre las tres secretarías y ministra de salud de los tres países, para estar organizándonos en todos estos aspectos.",0.0,62,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, al interior de México la resolución importante del Consejo Nacional de Salud fue precisamente eso, tenemos perfectamente claro y con una base técnica qué se necesita, porque esto depende de los protocolos de atención y a su vez depende de la información médica, biológica, epidemiológica de cómo se comporta este virus y la manera ideal es tener una compra consolidada.",0.0,61,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ayer tuvimos ese acuerdo en el Consejo Nacional de Salud por unanimidad las 32 personas consejeras de este consejo, que son las secretarias y secretarios de salud, decidieron que sí, que tengamos una compra consolidada.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Como ya tenemos información previa, ya tenemos estudio de mercado, ya tenemos estas proyecciones, estimaciones de en qué momento se van a necesitar los insumos, y eso es lo que vamos a hacer.",0.0,33,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, aquí aprovecho a renglón seguido para también comentar esto a la población. ¿Por qué Italia hoy está cerrando escuelas o está cerrando la ciudad de Florencia y está diciendo: ‘Nadie se mueva’?, ¿por qué canceló el festival de Venecia, el -¿cómo se llama?-, el Carnaval de Venecia?, ¿y por qué México no?, ¿por qué México tiene un concierto ahorita aquí en el Zócalo?",0.0,64,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque estamos en etapas diferentes de la epidemia. Cuando Italia estaba en la condición que nosotros estamos ahorita, muy probablemente las acciones que tomó son parecidas a las que hoy tiene México; cuando Corea estaba en una situación como la que tiene México hoy, tomó acciones parecidas a las que tiene México.",0.0,52,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego, sí existe la posibilidad, y tenemos que estar preparadas y preparados, que México tenga que tomar decisiones como las que han tomado ahorita países que tienen una transmisión comunitaria sostenida, como la que está haciendo ahorita California, en Estados Unidos, o a partir de hoy algunas disposiciones que tomó Nueva York.",0.0,54,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, así lo tenemos que tener de claro. Hoy no tenemos esa etapa de la epidemia, pero si llegamos a tener esa etapa, es posible que algunas de esas decisiones se tomen.",0.0,32,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, es importante ver que cada país tiene realidades diferentes, cada país tiene concurrencias distintas a sus festivales y sus plazas públicas, hay países que tiene costa y entonces tienen concurrencia en las playas. Por ejemplo, viene la Semana Santa, y Estados Unidos y Canadá hay una cosa que se llama la pausa de la primavera, spring break en inglés, es unas vacaciones de 15 días que se tienen poquito pegadas a la Semana Santa.",0.0,75,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En estas conversaciones con Estados Unidos y Canadá estamos también desarrollando un protocolo de los tres países que nos permita con antelación protegernos unos a otros. El compromiso en su momento va a ser que el país en el sitio de salida de los turistas se asegure que no van a contagiar del otro lado. Y como es un acuerdo de reciprocidad entre los países, nos ayuda a protegernos unos a otros.",0.0,72,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese era el asunto, pero usted preguntó algo más, que creo que estoy dejando fuera.",0.0,16,7,03,2020
PREGUNTA," Yo entiendo que es imposible definir con claridad cómo va a desarrollarse, porque en cada país, explica usted, es diferente; sin embargo, dentro de su proyección, ¿ustedes han logrado tener estimación a decir: ‘semana 10, si vemos tales y tales factores, ahí vamos a adquirir?",0.0,45,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, los factores y en qué momento tomamos decisiones.",0.0,9,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra de las discusiones y resoluciones muy positivas que tuvimos en el Consejo Nacional de Salud -y agradezco el liderazgo y la participación entusiasta de las 32 secretaria y secretarios de Salud y sus equipos técnicos, magníficos todas ellas y ellos- resolvimos que vamos a hacer nuevas proyecciones, nuevos cálculos para definir este tipo de precisión",0.0,56,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos haciendo una lista completa, lo más completa posible, de los eventos públicos, festivales, conciertos, periodos de intensidad turística, la carrera de la Fórmula 1, la Feria de San Marcos, vamos a hacer una lista completa.",0.0,36,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No quiere decir que todos estos es automáticamente ir a cancelarlos, no, lo que quiere decir es que estamos planeando que, de acuerdo a la dinámica de transmisión, es decir, qué tanta intensidad tiene la epidemia en cada sitio, se tengan reglas claras de si amerita cancelarse.",0.0,47,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Voy a decir algo hipotético. Un festival de más de 10 mil personas, a lo mejor un festival de mil personas se puede arreglar de otra manera, haciendo tamizajes y haciendo filtros, porque es manejable mil personas, pero en cambio 10 mil personas no es manejable en un filtro para 10 mil personas.",0.0,53,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Este tipo de cosas son las que estamos precisamente definiendo y estamos haciéndolo en conjunto con todo el país.,0.0,19,7,03,2020
PREGUNTA," ¿Incluirá protocolos, por ejemplo, para zonas turísticas en la entrada de cruceros?, ¿qué va a pasar si se vuelve a repetir lo del crucero?",0.0,24,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, si me pasan la última diapositiva, creo que sí está, la tabla de todos los días, donde está la tabla donde vienen los tres colores y los tres escenarios.",0.0,30,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta la ponemos todos los días, ¿no hay otra después de esta?, qué lástima, hoy no la pusimos, mañana la traemos, pero es la que traemos todos los días, es una tabla donde viene el escenario uno, el escenario dos, el escenario tres, espacios públicos cerrados, espacios públicos abiertos, playas, jardines, etcétera, escuelas, universidades, trabajos; y estas -a ver si sale por ahí- y estas lo que nos da es certeza de cuáles son los espacios a atender y son prácticamente todos. En la tabla no están todos, pero queremos resumir los que son más importantes de identificar para la población.",0.0,101,7,03,2020
RICARDO CORTES ALCALA," Además de responder la pregunta sobre el caso, las características del caso, podemos dar un ejemplo claro. Las escuelas es un entorno muy particular, en las escuelas ahorita y siempre, como ya lo comenté, madres y padres deben de dejar a sus niños en casa cuando están enfermos. Ahorita tenemos todavía más cuidado en eso por el riesgo o porque tenemos al coronavirus en nuestra cabeza.",0.0,66,7,03,2020
RICARDO CORTES ALCALA,"Cuando empiece la trasmisión comunitaria en los lugares en donde haya brotes activos se pondrá un filtro escolar básico, el filtro escolar familiar de siempre, quédate en casa si estás enfermo, aunado a un filtro escolar básico, que es cuando los niños lleguen a casa a la escuela aplicar el alcohol gel y estarles recordando a las maestras y maestros que manden a los niños a lavarse las manos después del recreo, al tomar alimentos, etcétera.",0.0,76,7,03,2020
RICARDO CORTES ALCALA,"Y cuando haya mayor número de casos en el escenario epidémico, el filtro escolar estricto, que ya es solicitar el apoyo de personal de salud que revise a los niños y los regrese a su casa si presentan algún cuadro.",0.0,40,7,03,2020
RICARDO CORTES ALCALA,"Entonces, ese es un ejemplo de los tres escenarios en un entorno específico como la escuela.",0.0,16,7,03,2020
RICARDO CORTES ALCALA,"Para responder, se nos está acabando el tiempo, la persona últimamente diagnosticada con esta enfermedad es una persona, es un hombre de 46 años, residente de la Ciudad de México, y la razón por la que se estudió es porque es contacto de una persona que resultó positiva que vive en los Estados Unidos.",0.0,54,7,03,2020
RICARDO CORTES ALCALA,"Su cuadro clínico fue, como el que ha descrito en otras ocasiones el doctor López-Gatell, es un cuadro gripal, es un cuadro gripal, es fiebre, tos, dolor de cabeza, escalofríos, dolores musculares y articulares.",0.0,34,7,03,2020
RICARDO CORTES ALCALA,"No tiene ninguna enfermedad que pudiera exacerbar su cuadro, es lo que conocemos, como no tiene comorbilidades, es un hombre, es un jovencito de 46 años, yo tengo 43. Entonces, lo más probable es que su cuadro, su cuadro continúe leve y se recupere.",0.0,44,7,03,2020
RICARDO CORTES ALCALA,"Hasta el momento se han contactado a 24 personas, ninguno de ellos ha presentado sintomatología.",0.0,15,7,03,2020
PREGUNTA, ¿Está en casa?,0.0,3,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Está en casa en el aislamiento preventivo.,0.0,7,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, una cosa que no quiere que se pase, aunque, de todos modos, seguro que si tenemos la conferencia mañana y el lunes lo diré. Usted preguntaba: ¿El lunes qué va a pasar?",0.0,33,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El lunes no puede ser normal, porque no vamos a tener a la mitad de la población del país y es una mitad indispensable, el país no puede ser normal sin mujeres, las mujeres no pueden faltar en la vida pública.",0.0,41,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los hombres vamos a hacer nuestro mejor esfuerzo por cubrir las actividades fundamentales, los servicios de emergencia, los servicios hospitalarios.",0.0,21,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No teman ustedes, van a estar cubiertos, pero sí tenemos que tener claro que así es un país cuando no está la mitad de las personas y que por eso es importante que esa mitad, esas mujeres se expresen para demostrarnos a todos quienes no lo tengamos claro -yo sí lo tengo claro- lo importantes que son ellas.",0.0,58,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a terminar, nos quedan creo que ya cinco minutos. Ultima pregunta, por favor. Vamos a dejar aquí al compañero, que había pedido la palabra desde el inicio.",0.0,28,7,03,2020
PREGUNTA," Buenas noches, doctor. Christian Bautista, de Vanguardia, de Veracruz.",0.0,9,7,03,2020
PREGUNTA,"Esta mañana, ayer por la noche, nos reportaron una persona que entró al Hospital Regional de Pemex con síntomas de coronavirus, fue aislado la noche de ayer y hoy por la mañana o en el resto del día ya fue dada, bueno, fue sacada del hospital, mandada a su casa, pero también está aislada.",0.0,54,7,03,2020
PREGUNTA,"¿Qué información tienen acerca de este paciente? Nos refieren que es una mujer, que también viene de Puebla, pero que tiene antecedentes de haber viajado a Europa.",0.0,27,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Mire, lo que le puedo decir es que, como este caso, todos los días vamos a tener muchos, ahorita mismo tenemos, lo dijimos, 39, ayer teníamos 36, no son los mismos, dicho sea de paso, de los 36 de ayer ya seguramente más de la mitad han sido descartados y pasaron al conjunto de descartados y aparecieron otros.",0.0,60,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Así vamos a estar por varios días, por varias semanas. No me lo tome a mal que no le dé detalles del caso, pero como este, hay muchos. Entonces, realmente a nivel local a veces se le da importancia que tienen todas y todos los pacientes, porque todos y cada uno de ellos son importantes y merecen ser cuidados en forma personalizada, pero cuando lo vemos a nivel de toda la población, ya no es tan significativo, siempre es importante, pero no tan significativo que tengamos detalles de cada caso, ¿de acuerdo?",0.0,92,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahí terminamos, son las 19 horas 57 minutos, pero mañana continuamos con la conferencia de todos los días.",0.0,18,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, compañeros de Cepropie.",0.0,5,7,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,03,2020
