Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La idea de este grupo es coordinar los distintos esfuerzos que tienen que ver desde la investigación y el desarrollo, el acceso, la adquisición, el uso, la regulación sanitaria, la farmacovigilancia y la evaluación y el monitoreo, y la comunicación social, participa también Jesús Ramírez, el vocero de Presidencia y coordinador general de Comunicación Social de Presidencia, esa es la amplitud del grupo.",0.0,63,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y una de las condiciones de interés… Participa también la abogada general de la Secretaría de Salud, y en su momento el consejero jurídico de Presidencia, porque uno de los elementos a considerar es esto sobre la responsabilidad legal que en los países podría implicar si la vacuna, una dos, tres, cualquier vacuna, no sólo esta de este laboratorio, tuviera un efecto secundario grave, quién se hace responsable jurídicamente hablando si surgiera una demanda de responsabilidad legal.",0.0,77,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"En casi ningún país existe un marco jurídico que permita establecer una excepción de esa responsabilidad, excepto en Estados Unidos que desde hace varios años, más de ocho tienen un mecanismos legal para exceptuar de responsabilidad legal a las compañías fabricantes de vacunas. En México no existe tal condición.",0.0,49,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que estar expectantes a ver a qué se refiere esta información, en qué país se le he planteado esto, quizá es Estados Unidos, ciertamente en México no existe esa condición.",0.0,32,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," No hay una consecuencia sobre México, eso solo implicaría que en Estados Unidos nadie puede litigar en contra de esta vacuna en caso de que esta vacuna resultara, si es que se aprueba por la FDA, la agencia de fármacos y medicamentos, se aprobara para el uso en Estados Unidos y tuviera un efecto grave y se litigara en contra.",0.0,60,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso no tiene consecuencia alguna para México, pero estamos analizando en el marco jurídico de México qué implicaciones tendría sobre este tipo de responsabilidad civil o en su momento penal si fuera el caso de un daño causado por la vacuna.",0.0,41,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, son las 20 horas con dos minutos.",0.0,9,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana queda pendiente Juan Carlos Machorro y Aracely Aranday, y usted también.",0.0,12,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Buenas noches.,0.0,4,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,09,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1233.,0.0,2,7,09,2020
