Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"¿Y ahorita en este momento entonces no será viable pasar a semáforo rojo a pesar de que se han incrementado las hospitalizaciones y defunciones aquí en la Ciudad de México?, ¿o qué es lo que se ha dialogado con las autoridades de aquí?",0.0,43,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Como lo hemos dicho en innumerables ocasiones, también el semáforo no se trata de una negociación, el semáforo es un instrumento técnico que mide un riesgo.",0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y hay 10 indicadores que se conocen, son públicos, el documento técnico del semáforo está en nuestro portal coronavirus.gob.mx y lo que indica es a partir de información objetiva cuál es la condición de la transmisión del virus medida por dos indicadores, de la ocupación hospitalaria medida por tres indicadores, del riesgo de mortalidad medido por dos indicadores, etcétera.",0.0,59,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"El instrumento lo que permite es una medida universal para todo el país con la misma metodología. Por eso cuando en meses atrás hubo este debate de que cada estado quería tener su semáforo, pues todos, al final creo que todo mundo se convenció de lo que era bastante evidente, nos sirve tener un solo instrumento.",0.0,56,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pongamos un análogo. Es como una báscula, una báscula es un instrumento objetivo para medir el peso y voy a poner un ejemplo del box, hay boxeadores que juegan en distintos pesos, minimosca, mosca, gallo, welter, semicompleto, completo y entonces pueden querer que un boxeador de mayor peso pelee en una división de menor peso.",0.0,55,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y si está en el límite pueden tener la aspiración, el propio boxeador y su set de personas entrenadoras, de que esté inmediatamente por debajo del límite para que pueda pelear en la división de abajo.",0.0,36,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Se pesa en la báscula y la realidad le dice que excede el peso reglamentario para la división en la que quiere pelear. Tiene dos posibilidades:,0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una es modificar sustancialmente su condición corporal, su condición física con una serie de ejercicios durante un tiempo relativamente prolongado y modificar sustancialmente esa realidad.",0.0,25,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Otra es tratar de modificar en forma acelerada esa realidad, por ejemplo y esto es algo que se sabe, ocurre en la práctica del boxeo, restringiéndose de consumir agua, quizá restringiéndose de alimentos en algunos días previos, hay quien dice que se usan diuréticos, lo que asumo que es ilegal en términos de los reglamentos boxísticos.",0.0,56,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y puede ser que con estas dos modificaciones ya esté en el peso necesario, pero lo que jamás puede ocurrir es que se modifique la báscula, porque si se altera la báscula entonces el instrumento objetivo ya no nos sirve de nada, ya no podemos confiar en la realidad medida por el instrumento objetivo.",0.0,54,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Igual opera el semáforo, el semáforo es una medida objetiva y con base en ella tenemos que juzgar la realidad.",0.0,20,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Podemos modificar la realidad?,0.0,4,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, expandiendo la capacidad hospitalaria y reduciendo la transmisión, son las medidas, o reduciendo la mortalidad. Esto es lo que se hace.",0.0,22,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que estamos haciendo en colaboración con la jefa de Gobierno de la Ciudad de México, la doctora Claudia Sheinbaum y su equipo de trabajo, incluida la doctora López Arellano, la secretaria de Salud, es justamente modificando esta realidad para tener mayor capacidad hospitalaria y tener menor trasmisión. Ese es el objetivo. Gracias.",0.0,53,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Última pregunta, nos queda medio minuto.",0.0,6,7,12,2020
PREGUNTA," Sí, buenas noches. Arturo Pavón, de Chapucero Network en redes digitales.",0.0,11,7,12,2020
PREGUNTA,"Para preguntarle, antes que nada, alguien como yo que no sabe mucho de esto, las vacunas son para prevenir, okey.",0.0,20,7,12,2020
PREGUNTA,Usted al principio de la pandemia había manifestado que probablemente al final del año entre el 70 y el 80 por ciento de los mexicanos nos habríamos ya contagiado de este virus.,0.0,32,7,12,2020
PREGUNTA,"Mi pregunta, atendiendo a la lógica, es, bueno, en mi caso, si yo ya lo tuve, no presenté ningún síntoma, ¿quiere decir que ahorita yo ya soy inmune y no necesito la vacuna?, ¿sería mejor dejársela a quienes están más expuesto o que nunca tuvieron los síntomas?",0.0,47,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias por preguntarlo.,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es parte de las consideraciones que se han tenido no solamente en el grupo asesor de vacunas en México, sino en el propio grupo asesor de vacunas en la Organización Mundial de la Salud y ha habido algunas consideraciones y evidencia científica para respaldar esta idea.",0.0,47,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Posiblemente quien ya tuvo COVID-19 en una forma asintomática o sintomática leve o incluso sintomática grave posiblemente ya quedó protegida o protegido, y quizá tiene menor urgencia de ser protegido con una vacuna, ese es el planteamiento.",0.0,37,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hasta el momento las recomendaciones tanto del grupo internacional, en la OMS como del grupo en México, es que, si bien esto pudiera teóricamente cierto, es mejor considerar suficiente dotación de vacuna para también cubrir a las personas que han sido expuestas a COVID-19.",0.0,44,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, aunque ha pasado casi un año desde el inicio de la epidemia, todavía no se conoce con certidumbre cuál es el comportamiento de la inmunidad frente al COVID-19 y no hay ninguna garantía hasta el momento de que esa inmunidad necesariamente fuera duradera y que necesariamente la potencia de la inmunidad adquirida por una infección, particularmente si fue una infección leve, pudiera ser protectora ante una segunda exposición.",0.0,69,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en el caso de México estamos considerando suficiente vacuna para que, independientemente de que se haya padecido COVID-19, podamos tener vacunas para todas y todos.",0.0,26,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con un minuto, les invitamos mañana al Pulso de la Salud donde presentaremos la Política Nacional de Vacunación contra COVID del Gobierno de México.",0.0,30,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,7,12,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1462.,0.0,2,7,12,2020
