Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, pero estamos trabajando en esta recuperación de información. Y con la Ciudad de México yo creo que próximamente vamos a tener ya algunos resultados que podemos compartir con ustedes, seguramente vendrá la doctora Sheinbaum para que lo presentemos conjuntamente, donde tenemos incorporada estas estadísticas de mortalidad por fuentes complementarias, por ejemplo, los certificados de defunción o las actas de defunción, que son dos cosas diferentes y ya explicaremos cuál es la diferencia.",0.0,73,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero además otro elemento positivo es que hemos involucrado al Inegi, el Inegi desde luego es la autoridad en estadísticas vitales del país. Como todos conocemos, el Inegi es una institución autónoma, es un órgano constitucionalmente autónomo, y eso es siempre muy saludable, pero tiene una experiencia técnica muy buena y se incorpora con nosotros; se incorpora también Renapo, el Registro Nacional de Población; se incorpora también la Organización Panamericana de la Salud, ya explicaremos en su momento.",0.0,78,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Existe una metodología para la investigación de la carga no observable de mortalidad que se usa por parte de la Organización Mundial de la Salud desde hace mucho tiempo, la usamos en 2009 con la pandemia de influenza y las versiones contemporáneas de esa metodología las vamos a utilizar ahora para todo el país.",0.0,54,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya empezaremos a tener una reconciliación de información de lo que es directamente observable por los sistemas de información de salud y de lo que se puede observar o documentar por otras vías complementarias.",0.0,35,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda muy poquito tiempo. Dijimos que el compañero, por favor.",0.0,11,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es muy importante y se ha expresado tanto los empleadores, las y los empleadores, como las y los trabajadores que están en una condición como ésta. Hemos recomendado que las personas que tienen enfermedades crónicas o son mayores de 60 años retrasen su incorporación a la vida laboral como una medida adicional de protección.",0.0,56,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en el semáforo en amarillo es donde los tenemos, en amarillo, cuando los semáforos pasen a amarillo es cuando ya se sugiere que pueden incorporarse de una manera más seguras las personas mayores de 60 años o con enfermedades crónicas.",0.0,41,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Ya no da tiempo, Juan, Marco, mañana.",0.0,9,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20:00 horas. Muchas gracias por sus preguntas.,0.0,11,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,17,06,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1054.,0.0,2,17,06,2020
