Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
ZOE ROBLEDO ABURTO,"A veces pensamos en personal de salud y nos imaginamos batas y cofias nada más, enfermeras y médicos o enfermeras y médicas, y no es así, hay otras categorías que son fundamentales, indispensables para la operación de un hospital, desde el personal de higiene y limpieza, los camilleros, los inhaloterapeutas, los radiólogos, los técnicos, los químicos, los asistentes médicas, los técnicos de alimentos, los conductores de las ambulancias, son 11 categorías distintas que están en este plan de vacunación, tienen ellos también diferentes niveles de riesgo en los contagios.",0.0,89,9,01,2021
ZOE ROBLEDO ABURTO,"Una de las cosas que hemos observado, por ejemplo, los inhaloterapeutas es una de las categorías con mayor incidencia en contagios por la propia función que desempeñan. Entonces, nosotros hemos solicitado y lo rogamos pues el entendimiento de que en este momento nos vamos a concentrar.",0.0,46,9,01,2021
ZOE ROBLEDO ABURTO,"Y todos, el plan de vacunación es universal, y todos van a ser vacunados en su momento, tenemos que concentrarnos a partir de la llegada de las vacunas, en este caso de Pfizer, y después con la disponibilidad que va a haber con otras vacunas.",0.0,45,9,01,2021
ZOE ROBLEDO ABURTO,"Está hoy nuestro amigo y colega Hugo López-Gatell en Argentina haciendo un esfuerzo en ese sentido, cancillería hace otros, en fin, o sea, es todo lo que se tiene qué hacer para que todos sean vacunados, pero en este momento estamos concentrados con este personal.",0.0,45,9,01,2021
RUY LOPEZ RIDAURA," Muy bien, muchas gracias, creo que es hay una explicación de todo también como sector.",0.0,15,9,01,2021
RUY LOPEZ RIDAURA,"Agradezco mucho la respuesta, sino hay nada más que agregar, nada más sí les recordaré a ver con el doctor López-Gatell la posibilidad del quién es quién y esta parte que también él se comprometió a verlo con la procuraduría, entonces le voy a recordar.",0.0,45,9,01,2021
RUY LOPEZ RIDAURA,"No sé, si no hay ninguna otra pregunta, entonces bueno, muchísimas gracias, con esto terminamos.",0.0,15,9,01,2021
RUY LOPEZ RIDAURA,"Agradezco mucho al maestro Zoé Robledo por habernos acompañado, agradezco a todos en casa por habernos escuchado.",0.0,17,9,01,2021
RUY LOPEZ RIDAURA,"Y solo como mensaje final recordar, seguimos en un momento activo, especialmente en las entidades federativas que también están actualmente en el semáforo rojo, recordar que estamos en un momento complejo.",0.0,31,9,01,2021
RUY LOPEZ RIDAURA,"El llamado a la población para mantenerse en casa lo más posible, disminuir su movilidad en el espacio público y seguir las medidas que se han recomendado día con día sobre la sana distancia, el uso correcto de cubrebocas, el estornudo de etiqueta, que siguen siendo características fundamentales, la ventilación de espacios, el no acudir a lugares conglomerados muy importante, que es lo que realmente nos va a ayudar mucho también a sector de atención hospitalaria a disminuir la carga.",0.0,80,9,01,2021
RUY LOPEZ RIDAURA,Muchas gracias y estaremos aquí con ustedes mañana. Con permiso. Hasta luego.,0.0,12,9,01,2021
ZOE ROBLEDO ABURTO," Buenas noches, gracias.",0.0,3,9,01,2021
ZOE ROBLEDO ABURTO,---,0.0,1,9,01,2021
