Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
RUY LOPEZ RIDAURA,"Vamos a ver muchos otros estados que realmente se han mantenido estables, no pretendo que vean cada una de las entidades federativas, hay mucha variabilidad y en las últimas semanas esta variabilidad en los algunos estados ha hecho que los clasifiquemos como que se han mantenido estables y son: Aguascalientes, Baja California, Chiapas, Ciudad de México, Guerrero, Hidalgo, Jalisco, México, Michoacán, Morelos, Puebla, Sinaloa, Sonora, Tamaulipas y Veracruz, es decir, 15 estados, 15 estados se han mantenido estables, aunque también con gran variabilidad a lo largo de la epidemia.",0.0,89,17,11,2020
RUY LOPEZ RIDAURA,"Y el otro grupo de estados son aquellos estados en donde ha ido aumentando este tiempo, en la siguiente vemos que en total dos estados han ido aumentando ligeramente sus tiempos, llegando algunos estados a estar en tiempo promedio cerca de los cinco días, cosa que puede ser alarmante, porque es el tiempo promedio, y son estos dos estados que han ido aumentando.",0.0,63,17,11,2020
RUY LOPEZ RIDAURA,"Y este es el indicador que estamos monitoreando día con día, semana con semana y también se ha convertido en parte de la comunicación con las entidades federativas para ir mejorando el mensaje de la estrategia comunitaria.",0.0,37,17,11,2020
RUY LOPEZ RIDAURA,"Es una estrategia que busca esto, busca impactar en estos tiempos de reducción y es muy probable que quienes nos están escuchando en casa ya han tenido, ya han tenido que personas, brigadas, han visitado su domicilio o les han llamado por teléfono y es parte de la estrategia.",0.0,49,17,11,2020
RUY LOPEZ RIDAURA,"El otro componente de la estrategia es, que esto también lo presenté yo también hace algunas semanas, es la concentración de las capacidades hospitalarias, la idea es aquí, en algún momento había que expandir y tener lo más posible de camas, tratando de que todo paciente que lo requiera tenga una cama disponible.",0.0,53,17,11,2020
RUY LOPEZ RIDAURA,"Pero como pueden ver durante ya varias semanas, cada vez que presentamos la disponibilidad, tenemos un grupo grande de entidades federativas que están muy por debajo del 30 por ciento de ocupación.",0.0,32,17,11,2020
RUY LOPEZ RIDAURA,"Y lo que hemos sugerido y platicado con cada una de las entidades, después de un acuerdo con Conasa, en la Comisión Nacional de Salud, es que se tengan planes estatales de concentración de las capacidades hospitalarias en los mejores hospitales, con el propósito de esto, acompañado de una estrategia, clara, ágil, de movilización de pacientes con atención prehospitalaria se puedan mantener las capacidades en menores camas y que sea mucho más eficiente.",0.0,73,17,11,2020
RUY LOPEZ RIDAURA,"En total nosotros teníamos más o menos llegamos a 970 unidades que se han registrado en la Red IRAG, que son las que damos seguimiento día con día, nosotros hicimos una preselección de 332, enviamos a las entidades federativas, a las instituciones, hemos ya validado junto con ellos 410 unidades.",0.0,50,17,11,2020
RUY LOPEZ RIDAURA,"Esto quiere decir del total de camas que tenemos generales 35 mil, más o menos están validadas ya con estados 15 mil 653 y de las camas con ventilador, de 15 mil que se tienen, se han validado prácticamente seis mil.",0.0,41,17,11,2020
RUY LOPEZ RIDAURA,"Y estamos viendo con cada una de las entidades federativas cómo hacer que estos planes realmente tengan a los especialistas, a los médicos, a los equipos y a los insumos que permita que aquí, en estos hospitales, se tenga una mayor capacidad resolutiva.",0.0,43,17,11,2020
RUY LOPEZ RIDAURA,También se tienen algunos centros de atención temporal que muchas entidades incluyeron y lo que estamos es manteniéndolos también con un protocolo también reciente sobre hospitalización anticipada especialmente para grupos de alto riesgo.,0.0,33,17,11,2020
RUY LOPEZ RIDAURA,"Además de la organización y concentración de capacidades también, junto con el Insabi y el Instituto Nacional de Nutrición, con un esfuerzo también de la UNAM y multiinstitucional, hemos tenido varias líneas estratégicas para mejorar las capacidades del personal de salud, tanto en la atención de pacientes críticos o la atención en general de hospitalización.",0.0,55,17,11,2020
RUY LOPEZ RIDAURA,"Tenemos una plataforma que también ya se ha comentado en otras sesiones, una plataforma que todos los días tenemos una red con prácticamente todas las unidades hospitalarias o la de mayor tamaño, la coordina el Insabi, y son sesiones con micrófono abierto donde hay un diálogo con los médicos, médicas y personal de salud en general de los hospitales para resolver dudas y ver temas de manera rotatoria.",0.0,68,17,11,2020
RUY LOPEZ RIDAURA,"Otra estrategia que tenemos son brigadas médico-especialistas, donde hemos tenido ya visitas presenciales de grupos de expertos que van hacia una de las entidades o vienen también médicos hacia los hospitales, a los institutos de salud o de tercer nivel de atención y tienen de alguna forma vivencias y capacitación presencial que puede ayudar mucho.",0.0,55,17,11,2020
RUY LOPEZ RIDAURA,"Y también en un esfuerzo muy importante, coordinado tanto por el Instituto de Nutrición de Ciencias Médicas y Nutrición Salvador Zubirán, la UNAM y el Insabi, se echó a andar desde finales de septiembre un diplomado que va a durar tres meses, hay más de 250 personas ya inscritas, y es un diplomado presencial, virtual, mixto, también con un componente importante, práctico, donde se están viendo varios temas y también creemos que es una de las estrategias importantes para mejorar las capacidades.",0.0,82,17,11,2020
RUY LOPEZ RIDAURA,"En la plataforma que les comento de micrófono abierto de todos los días, más o menos se han tenido 100 mil profesionales de salud que han ingresado a esta plataforma en alguna de las sesiones, se han hecho 200 sesiones con micrófono abierto y esta es la página donde se ha invitado a cada uno de los médicos a participar, médicos y médicas a participar en estas sesiones.",0.0,68,17,11,2020
RUY LOPEZ RIDAURA,"En el componente de las brigadas y la telementoría, este también es un esfuerzo que se ha coordinado con el Instituto Nacional de Nutrición y Ciencias Médicas, en donde tenemos el acercamiento ya de un grupo experto con el grupo que está haciendo la atención en la unidad hospitalaria de la entidad federativa.",0.0,53,17,11,2020
RUY LOPEZ RIDAURA,"Hemos tenido visitas presenciales en Oaxaca, Chihuahua, San Luis Potosí y Durango, en donde también se han establecido ya los canales de comunicación para una mentoría cercana con el grupo de expertos.",0.0,32,17,11,2020
RUY LOPEZ RIDAURA,"Y la última es el componente ya de los intercambios de especialistas, en donde equipos, también apoyados por el Insabi y la Coordinación de Institutos, han ido a las regiones más afectadas, se tienen dos experiencias muy importantes en Oaxaca y en Tabasco, y se están haciendo réplicas de esta experiencia de llevar a especialistas ya al sitio, y también en algún momento se hicieron estas residencias donde médicos de diferentes entidades federativas rotaron durante dos semanas también aquí en los Institutos Nacionales de Salud para tener este reforzamiento de sus capacidades.",0.0,92,17,11,2020
RUY LOPEZ RIDAURA,"Entonces, como pueden ver, estas son las dos grandes estrategias que se están impulsando, priorizando en este momento y las dos van enfocadas, por un lado, a que la comunidad se acerque más rápidamente a la evaluación clínica y, por lo tanto, se hospitalicen más temprano, si es que se requiere.",0.0,51,17,11,2020
RUY LOPEZ RIDAURA,"Y, en segundo lugar, que estas unidades hospitalarias tengan mayores capacidades resolutivas con un personal más capacitado y también con la concentración de insumos y recursos.",0.0,26,17,11,2020
RUY LOPEZ RIDAURA,Eso sería todo. Muchas gracias.,0.0,5,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, doctor López Ridaura.",0.0,5,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Juan Carlos Machorro, AM Noticias, y enseguida usted.",0.0,8,17,11,2020
PREGUNTA," Buenas noches, doctor. Juan Carlos Machorro, de AM de Querétaro.",0.0,10,17,11,2020
PREGUNTA,"Doctor, con esta iniciativa de la jefa de gobierno de hacer pruebas en el Metro, no estima usted que la población piense que las cosas se estén saliendo de control para que en el sistema que transporta a más mexicanos ya se hagan pruebas, o sea, no puede haber un poco de caos, si se puede decir, pues, sí, temor del público.",0.0,62,17,11,2020
PREGUNTA,"Y una segunda, si me permite, usted ya había comentado y bueno ya se ha dicho que lamentablemente las fiestas privadas van en aumento, esta situación no sólo de cuestión de jóvenes, hablamos de toda persona de toda edad, esto no sé si los mexicanos ya le están, llamémosle perdiendo el interés a la pandemia, ya le están perdiendo casi-casi hasta el miedo a morirse.",0.0,65,17,11,2020
PREGUNTA,¿Por qué el mensaje no ha sabido que la gente lo entienda de que no es momento ahorita para esas situaciones?,0.0,21,17,11,2020
PREGUNTA,Gracias.,0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la primera, el programa de protección que tiene la Ciudad de México, que es la modalidad local de lo que está explicando el doctor López Ridaura, y comentó ayer el doctor Cortés, de esta expansión comunitaria que iniciamos o que planteamos desde el mes de junio, y que recordarán que la propia jefa de gobierno y la secretaria de Salud de la Ciudad de México presentaron aquí mismo.",0.0,69,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este programa nos parece que ha sido un gran acierto, posiblemente de las 32 entidades federativas es uno de los programas más completos de extensión comunitaria de la atención COVID con la detección, protección y resguardo, como se llama el propio programa.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este programa en su momento, y aquí mismo en la conferencia nos preguntaron: ¿Es un programa de pruebas masivas?",0.0,19,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta es: No, no solamente.",0.0,6,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hacer pruebas en forma masiva, lo hemos dicho en innumerables ocasiones, lo seguimos diciendo, no resuelve las cosas por sí mismas.",0.0,21,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Detectar personas enfermas de COVID o personas que portan el COVID y tienen capacidad de contagio es desde luego importante si se logra que estas personas entren en un aislamiento preventivo durante 10 a 14 días, si no se logra no tiene ninguna utilidad, ninguna contribución el realizar las pruebas.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso, lo hemos destacado una, otra, otra y otra vez, que la realización de pruebas en sí misma no es lo que va a resolver el problema, sino el hecho de que exista la capacidad de canalizar, orientar a las personas a que entren en resguardo preventivo, preventivo para ellas mismas que están en observación y preventivo para las demás personas, incluida su familia o sus seres cercanos que tendrán menor probabilidad de contagiarse.",0.0,75,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este sentido, y dada la confianza que nos da el éxito que ha tenido el programa en la Ciudad de México consideramos que se hará un buen uso del recurso de las pruebas, precisamente, para orientar la conducción de este programa, la propia jefa de gobierno y su equipo han hablado de las colonias en las que se ha focalizado la identificación del riesgo.",0.0,65,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la Ciudad de México es muy extenso el trabajo de las brigadas comunitarias que van casa por casa, han dispuesto dispositivos electrónicos e innovación tecnológica para identificar más tempranamente a las personas enfermas.",0.0,34,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sorprende que, al existir un recurso técnico nuevo, que son las pruebas antigénicas, que aquí mismo comentamos desde inicios de octubre, con la previsión de que en noviembre ya se empezarían a utilizar, hoy se sumen a este programa de detección, protección y resguardo que tiene la Ciudad de México.",0.0,52,17,11,2020
PREGUNTA, (Inaudible),0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Fiestas.,0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, efectivamente, existe la percepción, realmente nosotros no la tenemos identificada por número, no tenemos una estadística de número de fiestas que ocurren por día, por semana, por fin de semana o por kilómetro cuadrado, ni creo que la tenga ninguna entidad federativa, pero apreciativamente si uno ve que el vecino no me dejó dormir el sábado porque tenía una fiesta a todo volumen, percibo que cada vez hay más fiestas.",0.0,71,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo no pensaría que es que no haya quedado claro el riesgo, la población está cansada, en México y en el mundo entero, llevamos un año en una pandemia y llega un momento también, quizá pocos ya lo recuerdan que lo comentamos en febrero, cuando indicábamos que los confinamientos se tienen que hacer en el momento oportuno.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por un lado, para que tengan la mayor utilidad en términos del acontecer epidémico, quizá algunos recuerdan cuando hablábamos del punto de inflexión, el momento en que cambia de la transmisión lenta a la transmisión rápida.",0.0,36,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, por otro lado, dijimos no demasiado temprano, porque entonces le sumamos semanas de agotamiento a la población, el agotamiento es no solamente en términos de la economía, el impacto que causa, la pérdida de los empleos, la quiebra de establecimientos, sobre todo del pequeño comercio, sino también la fatiga emocional y física que implica el estar confinados.",0.0,58,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma mañana hablábamos del horizonte de largo plazo, la previsión de largo plazo, la hemos mencionado en un par de ocasiones, la volvemos a mencionar y la seguiremos mencionando, difícilmente COVID-19 va a ser una enfermedad que termine súbitamente y que desaparezca de la faz de la tierra, es muy, muy, muy improbable que eso ocurra.",0.0,57,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Solamente una enfermedad que aqueja a los humanos o aquejó a los humanos fue erradicada, que fue la viruela, y esto se logró después de 200 años desde que se descubrió o inventó la vacuna, por cierto, la primera vacuna en ser inventada, 200 años, y no sólo por efecto de la vacuna, sino por un esfuerzo monumental de la salud pública global.",0.0,63,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no va a ocurrir eso, y en la medida en que eso no va a ocurrir, la previsión, es la buena noticia para que uno no piense que vamos a estar en este estado de intensidad epidémica todo el tiempo, es que la epidemia empezará a tomar fase en el calendario, muy probablemente con predominio en la temporada de otoño-invierno, semejante a la influenza, y la tendremos con nosotros todos los años con aumentos en la temporada fría, disminuciones en la temporada de calor.",0.0,85,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hay que incorporar a la vida cotidiana la realidad de COVID-19 y tener las precauciones que se han enunciado en innumerables ocasiones, la sana distancia, el lavado de manos, el uso de cubrebocas cuando las distancias no se pueden conservar suficientemente sanas.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, usted.",0.0,3,17,11,2020
PREGUNTA," Gracias, buenas noches, doctor. Karina Aguilar, del Diario 24 Horas.",0.0,10,17,11,2020
PREGUNTA,"Preguntarle, usted cuando inició su intervención señaló que va a haber, se avizora un cambio de fase en la pandemia, nos podría decir de qué va este cambio de fase, a qué se refiere concretamente, cuándo podría empezar a darse.",0.0,40,17,11,2020
PREGUNTA,"También, en torno a estas pruebas que se van a realizar en el Metro, y que se están anunciando, ustedes el gobierno federal había anunciado también la donación de unas pruebas que hicieron, quiero saber si esta donación y las que se adquirieron ya se están aplicando, en dónde, en algunas comunidades nos decían que justo para detectar algunos casos.",0.0,60,17,11,2020
PREGUNTA,¿En dónde están aplicando?,0.0,4,17,11,2020
PREGUNTA,"Y, bueno, doctor, pues prácticamente nos estamos acercando al escenario de los 100 mil fallecidos, al margen de la mala situación alimentaria o del mal régimen alimentario que hemos tenido por años y que seguirá seguramente, desgraciadamente, en el tiempo.",0.0,40,17,11,2020
PREGUNTA,"¿Qué se pudo haber hecho para prevenir más estas 100 mil muertes, hubo algo que se pudo haber hecho y no se hizo, o se hizo todo lo que podía hacer?",0.0,31,17,11,2020
PREGUNTA,Gracias.,0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son preguntas muy relevantes, lástima que nos quedan sólo dos minutos, intentaré responder algunas, si algo queda pendiente con mucho gusto mañana lo continuamos.",0.0,24,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respeto a la fase, esa continuémosla más adelante, en realidad, estoy anticipando, cuando teníamos la fase uno, anunciamos la fase dos; cuando tuvimos la dos, anunciamos la tres; ahora que estamos en la tres, el periodo más largo.",0.0,38,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos empezando a posicionar los elementos de la estrategia en actividades específicas, ya las estamos comentando, que en su momento podrían agruparse en una perspectiva completa de fase, pero todavía no, quizá en la siguiente semana vamos a ir detallando esos elementos, y entonces ya hablaremos de esas fases siguientes.",0.0,50,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la mortalidad prevenible, uno de los elementos fundamentales tiene que ver con las carencias históricas de nuestro Sistema Nacional de Salud.",0.0,23,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Qué se pudiera haber hecho en retrospectiva?,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Se hubiera podido evitar tener un sistema de salud en este grado tan avanzado de deterioro como está ahorita y ha estado en los últimos 25 o 30 años.,0.0,29,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hospitales abandonados, una carencia de más de 240 mil trabajadoras y trabajadores de la salud, esto incluye no sólo médicas y enfermeros, sino todo el conjunto, 240 mil.",0.0,28,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Poca inversión en la renovación de equipos, poco entrenamiento del personal en muchos sentidos, en bioseguridad, en estándares de calidad de la atención, en los protocolos de admisión, en el triaje, en la evaluación de riesgos, los servicios comunitarios también francamente deteriorados, con una enorme carencia de personal, poca profesionalización en las actividades específicas de la salud pública, etcétera, etcétera, etcétera.",0.0,61,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que se hubiera podido hacer y que posiblemente, muy posiblemente hubiera resultado en otra realidad, es que a lo largo de 40 años se hubiera pensado que la salud pública, los servicios públicos de salud son una prioridad.",0.0,40,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es la misma reflexión que está teniendo Europa Occidental cuando a lo largo de los años 80 finales, 90 y hasta la fecha presente vio deteriorar sus sistemas de salud que fueron históricamente buenos y competentes.",0.0,36,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Es la lección número uno que está teniendo el mundo.,0.0,10,17,11,2020
PREGUNTA, (Inaudible),0.0,1,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," A partir de los recursos y es justo lo que acaba de presentar el doctor López Ridaura y que hemos presentado en innumerables ocasiones, la reconversión hospitalaria hubiera sido innecesaria si tuviéramos un sistema de salud de calidad.",0.0,38,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esta respuesta que dimos en tiempos acelerados, entre abril y finales de mayo, logramos expandir seis veces la capacidad hospitalaria en camas, cuatro veces en camas con ventilador, y esto no es sólo camas, sino ventiladores, monitores, personal, insumos, protocolos, etcétera.",0.0,42,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Hubiera sido innecesario hacer eso si tuviéramos un sistema de salud competente de acuerdo a las necesidades de la población.,0.0,20,17,11,2020
PREGUNTA, ¿Lo de las pruebas?,0.0,4,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Las pruebas, le doy esta última, porque son las 20:01, la respuesta rápida, el donativo puede llegar a ser hasta de 200 mil pruebas, es por parte de la Organización Panamericana de la Salud, a quien le agradecemos siempre su apoyo.",0.0,41,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No ha llegado todavía, es posible que llegue un primer embarque de 100 mil en los próximos pocos días, pero todavía no, cuando llegue se utilizará y se utilizará en las distintas entidades federativas de acuerdo a la necesidad por el momento epidémico.",0.0,43,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Lo que está anunciando el gobierno de la Ciudad de México es una compra que ellos mismos hicieron con recursos de la Ciudad de México.,0.0,25,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Son las 20 horas con dos minutos.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos vemos mañana en esta misma conferencia.,0.0,7,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias. ---,0.0,2,17,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1404.,0.0,2,17,11,2020
