Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Más adelante, seguramente la Organización Mundial de la Salud va a decir: ‘Ya no se restringa a esos países, consideren estos otros’, y llegar a un punto en donde esté tan disperso en el mundo que ya sea de poca utilidad considerar el país de origen.",0.0,46,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Y la pregunta es: ¿Ahora cómo voy a distinguir el caso sospecho de coronavirus del caso sospechoso de influenza o del caso sospechoso de cualquier otra cosa?,0.0,27,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Llegado el momento, la estrategia de vigilancia y de control va a cambiar y se volverá un virus común de todas las temporadas, principalmente de invierno y un virus que puede infectar en todo momento a la población mexicana.",0.0,39,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por eso hemos insistido también y lo acabo de mostrar con la influenza, esta es la historia que ocurre con las epidemias, empiezan como una enfermedad que al principio se considera particularmente agresiva y después hay una serie de cambios en la relación que tiene el virus con la población.",0.0,50,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por lo que explicaba el doctor Reyes Terán, la población empieza a tener inmunidad.",0.0,14,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ya hay muy pocas personas que se pueden infectar y aunque se infecte una, si a su alrededor no hay otras que se infecten porque están ya protegidas, ya no se va a transmitir.",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso es lo que esperamos que va a ocurrir.",0.0,10,1,03,2020
GUSTAVO REYES TERAN," Complemento rápidamente, en algunos hospitales, sobre todo el INER y el Instituto Nacional de Ciencias Médicas y Nutrición se están haciendo vigilancia dentro del hospital para las personas graves hospitalizadas que son negativas a cualquier otro virus respiratorio de influenza en cualquiera de sus subtipos o tipo A, tipo B y sus subtipos, o sea, cualquier otro virus respiratorio para la búsqueda intencionada del nuevo coronavirus.",0.0,66,1,03,2020
GUSTAVO REYES TERAN,Esto se ha venido haciendo desde hace ya prácticamente dos semanas y los resultados hasta ahora han sido completamente negativos.,0.0,20,1,03,2020
JOSE LUIS ALOMIA ZEGARRA, Complemento precisamente la información de que esta es una actividad a la cual denominamos vigilancia basada en laboratorio que efectivamente hace dos semanas la estamos haciendo y se está haciendo en todo el país.,0.0,34,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Hoy día llevamos ya muestras de 21 estados de casos graves que en su momento fueron clasificados como probable influenza, salieron negativos a influenza y como todas esas muestras vienen al INDRE para llevar a cabo el proceso de control de calidad, les hicimos la nueva prueba confirmatoria para SARS-CoV-2, y hasta el momento de 140 muestras, que es de esta vigilancia, hasta el momento todas han salido negativas.",0.0,69,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Esta metodología va a continuar funcionando, porque precisamente su objetivo es, más allá de que estamos igual enfocados en poder identificar los casos importados a través de esta vigilancia basada en laboratorio, queremos también detectar oportunamente cuando empiece a haber circulación comunitaria, para también poder empezar a realizar acciones de mitigación localizadas y focalizadas en las comunidades, en las ciudades donde encontremos esta situación.",0.0,64,1,03,2020
JOSE LUIS ALOMIA ZEGARRA,"Y eso ustedes lo pueden encontrar en el comunicado técnico de todos los días, viene un nuevo mapa que a partir de la semana pasada nosotros integrados, es el mapa de color verde. Ahí ustedes pueden encontrar en qué estados se ha hecho este tipo de vigilancia y en cuando en un momento encontremos algún caso confirmado al nuevo coronavirus en base a esta metodología, también lo podremos identificar con esa información.",0.0,72,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, nos queda ya muy poco tiempo disponible. Vamos a darle espacio a tres preguntas más. Usted, usted y usted. Mañana va a haber más. Por favor.",0.0,27,1,03,2020
PREGUNTA," Muy buenas noches, doctor. Christian Bautista, de Vanguardia Veracruz.",0.0,9,1,03,2020
PREGUNTA,Me están reportando que qué informe tienen de dos casos sospechosos de una mujer y un hombre en las poblaciones de Poza Rica y Xalapa.,0.0,25,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Casos sospechosos de…,0.0,3,1,03,2020
PREGUNTA, De coronavirus.,0.0,2,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," De coronavirus, sí, habría que saber exactamente cuáles son.",0.0,9,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo les diría a lo largo de las siguientes semanas va a ser ya muy poco importante en términos de la prevención y el control saber que aquí hay dos casos probables, acá hay dos casos, va a haber muchos casos probables, muchos, cientos.",0.0,44,1,03,2020
PREGUNTA, El reporte lo está mandando la Secretaría de Salud del estado.,0.0,11,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Esperemos a ver qué nos dicen, ellos tienen ya perfectamente implantada la técnica diagnóstica, el laboratorio estatal de salud pública de Veracruz es de los mejores del país, entonces, estoy seguro que van a seguir…",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"La epidemióloga de Veracruz es extraordinaria, entonces estoy seguro que van a seguir el protocolo y seguramente mañana vamos a tener noticia de si se descartó o si pudiera ser el caso que se confirme.",0.0,35,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los últimos dos compañeros, por favor.",0.0,6,1,03,2020
PREGUNTA," Buenas noches. Soy Gerardo Suárez, de El Heraldo de México.",0.0,10,1,03,2020
PREGUNTA,"Quiero preguntarle subsecretario o alguno de los funcionarios que nos pueda contestar. En la tarde, el coordinador de Morena en la Cámara de Diputados, Mario Delgado, dijo que va a pedir aprobar que se haga un fondo de 25 mil millones de pesos para atender la contingencia por el coronavirus en México.",0.0,52,1,03,2020
PREGUNTA,"¿Cómo está situación subsecretario?, porque usted decía que no necesitaban mayores recursos. ¿Qué es lo que vieron en el Poder Legislativo que están viendo la posibilidad de hacer este fondo?",0.0,30,1,03,2020
PREGUNTA,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Mire, lo ignoro. Sí vi la noticia y no he tenido el gusto de hablar con el coordinador de los diputados, con el diputado Delgado.",0.0,25,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí le puedo decir es que lejos estamos de necesitar 25 mil millones de pesos para responder a este virus. Siempre agradeceríamos tener financiamiento para el sector salud, porque tenemos que avanzar en la transformación que estamos haciendo y tenemos carencias históricas.",0.0,44,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay un sector salud que lleva muchos años en condiciones muy precarias, pero no para este coronavirus, es decir, no para atender a esta epidemia se necesita esa cantidad de dinero.",0.0,31,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Por favor.,0.0,2,1,03,2020
PREGUNTA," Hola, buenas noches, Rubén Fieytal, de Canal Once.",0.0,8,1,03,2020
PREGUNTA,"Tenemos cinco casos aquí en México que son casos importados, casos que han sido asintomáticos.",0.0,15,1,03,2020
PREGUNTA,"¿Qué protocolo se está siguiendo en los aeropuertos internacionales en nuestro país, principalmente con los vuelos que vienen procedentes de países como China, Italia, Francia, Corea?, ¿qué protocolos se han instalado en los aeropuertos?",0.0,34,1,03,2020
PREGUNTA,Gracias.,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta. Esta ha sido una inquietud recurrente y vemos casi todos los días comunicaciones en redes sociales o a través de los medios que dice: ‘Yo regresé de equis país, de Bélgica y pasé por aeropuerto no había nada, no me preguntaron nada y ya estoy aquí en mi casa’.",0.0,53,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos por qué preguntar nada, porque no pretendemos hacer contención territorial del virus. Hemos dicho, en la historia, historia estamos hablando desde la Edad Media, de las epidemias, no existe la posibilidad de detenerlas en las fronteras geográficas, no existe.",0.0,41,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Se dice a veces de manera poco jocosa que las epidemias no piden visa ni tiene pasaporte, desde luego a lo que se refiere es a la realidad de que los mecanismos de transmisión son complejos y van más rápido de lo que se podría hacer.",0.0,46,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En situaciones particulares, y es el caso de lo que hizo China… Y aquí aprovecho para disipar una información que fue distorsionada hoy en una revista de noticias y de análisis político de circulación nacional donde me retrataron en la portada, que dice que la Organización Mundial de la Salud nos leyó la plana. No nos leyó ninguna plana.",0.0,59,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En primera, porque no son atribuciones de un organismo internacional que está por compuesto por los propios países de leerle la plana a nadie.",0.0,24,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En segundo, porque México, igual que todos los países, ha seguido los protocolos de mitigación que consisten en lo que ya hemos explicado: detectar a los casos, ponerlos en aislamiento y estudiar a los contactos, más otras medidas generales de promoción de la salud; pero no se pretende impedir el traspaso de un territorio a otro y menos en los puntos donde se marcan las fronteras políticas, no tiene ninguna lógica en términos de la epidemiología de las enfermedades.",0.0,79,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es importante reconocer es que algunos países, destacadamente China, aplicaron un protocolo de contención importante en las primeras semanas de la epidemia y mantuvieron una especie de aislamiento colectivo a más de 50 millones de personas. Esto es inusual, pero sobre todo puede tener graves consecuencias económicas y sociales.",0.0,52,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El espíritu del reglamento sanitario internacional, que lo tutela precisamente la Organización Mundial de la Salud, consiste en que se apliquen las intervenciones de prevención y control frente a una emergencia de salud pública de interés internacional que sean apropiadas para la situación.",0.0,43,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y claramente el reglamento establece: sin afectar el comercio internacional y el tránsito de personas. Entonces, sería imposible que la Organización Mundial de la Salud, que es la organización internacional que tutela este reglamento y que los 197 Estados miembros de la misma, en el que se incluye México, están adheridos a este reglamento, que la organización dijera lo contrario.",0.0,60,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, debe haber un error de traducción, de interpretación o de quien hizo la pregunta, pero definitivamente no es el caso. México usa las medidas de mitigación apropiadas a la situación y cuidando, además que no se vulnere a la sociedad, a sus derechos humanos, a sus derechos colectivos y a la economía del país que es tan importante de cuidar y promover.",0.0,63,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Ahí la dejamos y seguimos. Gracias.,0.0,8,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,1,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 799.,0.0,2,1,03,2020
