Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Es muy válida la pregunta. Esas prácticas o disposiciones ocurren en Estados Unidos, también en algunos países europeos. Consideramos que no, la evidencia científica no es orientadora de que cuando se tiene una carga de enfermedad, una carga epidémica importante en un país realmente pudiera ser un mecanismo atenuador el hecho de que se le exija pruebas de COVID o cuarentenas a personas que vienen de otro país.",0.0,68,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, las fronteras son accidentes geográficos, pero también accidentes político-administrativos de la humanidad, pero la intensidad de la epidemia hoy es comparable en casi todos los países.",0.0,27,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Realmente no hace una diferencia que vengan algunas decenas o incluso centenas de miles de personas de cualquier nacionalidad, sean mexicanas, mexicanos o sean de cualquier otra nacionalidad y que pudieran tener la posibilidad de estar portadoras del virus SARS-CoV-2 o enfermas de COVID-19, lo cual sería una minoría de las personas viajeras. Aunque viajen 600 mil, la proporción de personas que estarían posiblemente enfermas de COVID o contagiantes de COVID es una parte muy reducida, entre otras razones porque generalmente las personas viajeras están en buenas condiciones, se sienten bien.",0.0,91,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, es una minoría, tenemos que dimensionarlo.",0.0,7,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos esa minoría quizá algunas pocas centenas de personas con respecto a la gran cantidad de personas viajeras estaríamos causando un estorbo muy grande para esos viajes, comparado con el beneficio que tendríamos de reducir la probabilidad de que unas pocas decenas de personas arribaran al territorio con COVID y si lo comparamos aún más con la intensidad de la epidemia en las poblaciones a las que llegan es aún más útil o poco útil el haber hecho ese tamizaje con pruebas específicas o con periodos de cuarentena.",0.0,89,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Carlos Abaroa, de Unomásuno. Son las 19:58.",0.0,7,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Cuál es mi mensaje respecto a lo que se dijo?,0.0,10,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Ya. No, me refería a que es alentador para el gobierno de México el que exista una comunidad competente, comprometida, entusiasta y también con capacidad analítica y crítica que nos ayude a tener una evaluación objetiva, se podría decir independiente del Gobierno de México sobre la respuesta a la epidemia y propuestas de cómo mejorar esa respuesta a lo largo de los siguientes meses. Eso es lo que consideramos alentador.",0.0,70,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el mensaje específico, está en un documento que el instituto hará público próximamente y que nos interesa mucho que se conozca esa reflexión.",0.0,24,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre medidas de prevención, independientemente del color del semáforo verde, amarillo, naranja o rojo, en todo momento son benéficas aquellas medidas que ayudan a reducir la movilidad en el espacio público y la congregación de personas.",0.0,36,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Dado que la transmisión es por vía respiratoria y de persona a persona, entre menos cerca estén las personas y entre menos personas estén cerca es mejor la probabilidad de que haya menos contagios.",0.0,34,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esto es útil todo el tiempo, desde luego, es más relevante conforme existen niveles más altos de riesgo representados por los indicadores del semáforo de riesgo COVID.",0.0,28,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, los estados que están en naranja de todos modos se benefician de ello y considerando la necesidad de establecer un balance entre la protección directa a la salud evitando los contagios con el confinamiento y, por el otro lado, proteger la economía y el bienestar facilitando el movimiento de las personas, cada entidad federativa, cada gobierno estatal es competente para establecer las medidas que de acuerdo con la información local mejor establezcan ese balance entre las dos posturas que son encontradas irremediablemente durante la epidemia.",0.0,86,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20 horas con un minuto, aquí terminamos. Agradecemos, como siempre, también a nuestros compañeros de Cepropie, que siempre nos asisten, nos apoyan y nos permiten dar estos mensajes. Muchas gracias.",0.0,34,16,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,16,12,2020
