Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo podríamos tener de manera inmediata, pero en pocas unidades y eventualmente el posible acuerdo que se esbozó sería para que se escalara la producción en México y potencialmente podría dar la capacidad de tener producto para México y para la región de América Latina.",0.0,46,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Igual que ocurre precisamente con el consorcio entre AstraZeneca, mAbxience y Liomont. Muchas gracias.",0.0,14,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otilia Carbajal, del diario La Razón, y nos va a quedar pendiente usted porque ya son las 19:58, y Carlos.",0.0,20,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias. No quiero adelantar vísperas, porque ese va a ser el tema del Pulso de la Salud mañana, les platico, sí, cómo nos vamos a organizar para mañana.",0.0,29,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana recibimos el embarque, 439 mil 725 dosis. El doctor Alcocer, secretario de Salud; el maestro Arturo Herrera, secretario de Hacienda; y el licenciado Marcelo Ebrard, secretario de Relaciones Exteriores, irán al aeropuerto a recibir el embarque y comentarán sobre la importancia de este nuevo embarque.",0.0,46,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí en la sala acompañaremos al señor presidente el secretario de la Defensa Nacional, el general Luis Cresencio Sandoval; el almirante secretario de la Marina, Rafael Ojeda; los directores del Issste y del IMSS y del Insabi y un servidor estaremos también aquí en la sala y el tema fundamentalmente va a ser presentar precisamente el Plan de Vacunación, puedo dar dos o tres elementos clave:",0.0,66,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"El primero es como dije al inicio, pasamos ya de la fase de calibración a la fase de expansión y con esto vamos a tener ya simultáneamente en las 32 entidades federativas unidades de vacunación que se expanden por mucho, vamos a tener múltiples unidades de vacunación operando en los hospitales ya no solo en los puestos militares originalmente designados durante la fase de calibración.",0.0,65,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En los hospitales COVID se estará aplicando la vacuna, esta vacuna será movilizada -respecto a su pregunta- por las Fuerzas Armadas. Participará tanto la Defensa como la Marina, como la Guardia Nacional y será resguardada precisamente por estos tres cuerpos armados.",0.0,41,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y personal de los operativos de apoyo a la población civil DN-III, Plan Marina y su análogo en la Guardia Nacional estarán también participando en la coordinación logística del operativo.",0.0,30,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Son dos cosas diferentes y es muy importante distinguirlas: una es el resguardo del producto a cargo de Fuerzas Armadas y el otro es el apoyo a la población civil a cargo de estas mismas instituciones, pero personal no armado, sino personal de apoyo en logística.",0.0,46,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Y con esto seguimos en la meta trazada que es al final de enero en el 31 de enero haber vacunado a todo el personal de salud con lo cual ya se empezará a empalmar la vacunación de personas adultas mayores.,0.0,41,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Eso lo comentaremos a detalle mañana.,0.0,6,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, son las 20:00 horas. Los dejo pendientes para mañana y nos vemos en el Pulso de la Salud mañana en la conferencia de prensa matutina del presidente de la República. Gracias. ---",0.0,34,11,01,2021
HUGO LOPEZ-GATELL RAMIREZ,VE 1538.,0.0,2,11,01,2021
