Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIEL GARCIA RODRIGUEZ,"Así es que de esa forma se pudo dar capacitación y entrenamiento para el despliegue de los equipos y se consolidó un equipo de trabajo multisectorial en donde está todo el sector de salud representando al IMSS, al Issste, a Pemex, a Marina, a Sedena y a la Secretaría de Salud, por supuesto, que es liderado por el Cenaprece.",0.0,59,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Así estamos en México, hoy en México tenemos identificados por lo menos estos equipos médicos de emergencia, tres equipos de emergencia, si ustedes pueden ver, la Secretaría de Salud Federal tiene dos, un tipo uno y un tipo dos, están marcados con azul los de la Secretaría de Salud y los del estado de Puebla.",0.0,55,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Los que ya han sido de alguna manera verificados y visitados, y que se hicieron despliegues para poder constatar su capacidad técnica para poder de alguna manera acercarse a obtener la validación de la OPS y de la OMS.",0.0,39,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"La OPS, a través de esta iniciativa otorga, digamos de alguna manera, un certificado, una validación de que el EMT cumple con todos los requerimientos que marca la nota técnica para poder ofertar servicios, tanto en la parte local como en otros países, es decir, que está estandarizada a la iniciativa.",0.0,51,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Son todos estos hospitales que tienen 351 camas hoy en México que están identificados, que pueden ser operativos en caso de una emergencia y que muchos de ellos se han desplegado hoy en el tema de COVID.",0.0,37,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Decía Jean-Marc que en esta página está abajo la liga por si la quieren consultar, si alguno tiene curiosidad de saber cuáles son los datos y cómo estamos con referencia con otro país.",0.0,33,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Nosotros tenemos desplegados hoy en México 164 EMT, es decir, en toda la región de las Américas, de los cuales cinco en México están desplegados, a cinco EMT hemos desplegado, que eso nos ha ayudado a tener 14 mil 992 camas generales en toda la región de las Américas, de las cuales cuatro mil 159 están en México; de las camas críticas se ganaron mil 657, de las cuales mil 119 corresponden a México.",0.0,74,26,09,2020
GABRIEL GARCIA RODRIGUEZ,¿Y esto cómo lo hemos logrado?,0.0,6,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"No nada más con los EMT, sino con los CAT-COVID, y ustedes pueden ver ahí, donde viene la parte del despliegue, que tenemos en México 191 CAT-COVID, estos centros de atención temporal COVID-19, que 91 corresponden a México, de los 191 que hay en toda la región de las Américas, 91 corresponden a nuestro país, y que nos ha ayudado a tener estas instalaciones de esos 91, tenemos 43 que fueron rehabilitados tomando como principio los hospitales que no se utilizaban u hospitales que son nuevos y que todavía no iniciaban operaciones, y que de la mano de Insabi y Sedena se arrancaron estos hospitales, 35 bases militares que fueron reconvertidas a Centros de Atención Temporal, ocho estadios, un centro logístico, que es el Centro Citibanamex y cuatro recintos feriales.",0.0,130,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Entonces, estas instalaciones han hecho que nuestro país tenga una atención estandarizada en los Centros de Atención temporal.",0.0,18,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"No me queda más que reconocer hoy en día a todo el personal que trabaja no sólo en la parte de los Centros de Atención Temporal y los EMT, sino en todo el sector salud, a todos los logistas que tuvieron que cargar a estos hospitales móviles que llevaron camas y demás, a todo el personal que desplegó en estas iniciativas tanto en la parte local como en las entidades federativas, tanto en la Ciudad de México como en algunos otros estados.",0.0,82,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"A todo el personal de salud en general, promotores, cirujanos dentistas, médicos, enfermeras, especialistas, el de la limpieza, etcétera, a todo el personal que trabaja en el sistema de salud por este gran esfuerzo que ha derivado en una mejora, tanto de los protocolos de atención, como de la política de atención en salud pública para tener estas iniciativas que hoy demuestran que México está en línea de lo que se propone hacer México para tener una mejora atención en salud, un mejor sistema de salud.",0.0,86,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Es cuanto, muchas gracias.",0.0,4,26,09,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias, doctor García, por exponernos esta capacidad, también tan importante de respuesta que tiene nuestro Sistema Nacional de Salud, sobre todo para poder acercar la atención médica especializada a aquellas localidades que no cuentan con infraestructura permanente, pero que a través de esta infraestructura temporal pueden también tener acceso a este tipo de atenciones.",0.0,55,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Nos queda muy poquito tiempo, pero se lo damos, precisamente, a Arturo Contreras, Pie de Página.",0.0,16,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Por favor, adelante.",0.0,3,26,09,2020
PREGUNTA, Gracias.,0.0,1,26,09,2020
PREGUNTA,"Una duda rapidísima, sobre la cooperación que nos mencionaba entre México y Estados Unidos.",0.0,14,26,09,2020
PREGUNTA,"¿Cuánto es el recurso que se va a recibir y cómo se va a repartir, cuánto en cada estado?",0.0,19,26,09,2020
PREGUNTA,Nos dice que la Secretaría de Salud federal va a ser la que menos va a recibir y lo va a repartir.,0.0,22,26,09,2020
PREGUNTA,Y un poco sobre los EMT.,0.0,6,26,09,2020
PREGUNTA,¿De dónde sale el personal que los atiende?,0.0,8,26,09,2020
PREGUNTA,"Es personal de la Secretaría de Salud, me imagino, si estas son unidades que son emergentes de respuesta ante alguna contingencia, pues este personal sale de otras unidades en los que ya estaba, no sé si haga falta personal y los anden como rotando alrededor de estos.",0.0,47,26,09,2020
PREGUNTA,"¿Y una vez que se van estas unidades qué opción queda para la gente, porque me imagino que son lugares en los que no hay servicios de salud, entonces cómo atender esta carencia?",0.0,33,26,09,2020
PREGUNTA,Muchas gracias.,0.0,2,26,09,2020
JOSE LUIS ALOMIA ZEGARRA," Rápidamente, en el caso del convenio con Estados Unidos, son un poco ya al tipo de cambio, más o menos, un poco más de 63 millones de pesos los que se van a utilizar, y en este caso los que se van a distribuir.",0.0,44,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Dependiendo del componente de acción específico puede variar un poco la cantidad que se aplica directamente a las entidades federativas o a nivel federal, pero prácticamente a nivel general o para los cuatro componentes fluctúa, precisamente, entre un 12 y un 15 por ciento para el nivel federal y por lo tanto un 85, 87 por ciento se va directamente a las entidades federativas.",0.0,64,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Las 32 entidades federativas están recibiendo el recurso y éste está calculado precisamente en base a su población, a sus necesidades y en un momento determinado a diferentes indicadores que se aplican desde los diferentes programas, pero cada una de las 32 entidades federativas va a recibir o está recibiendo un porcentaje importante de esta cantidad.",0.0,56,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Doctor, García.",0.0,2,26,09,2020
GABRIEL GARCIA RODRIGUEZ, Gracias.,0.0,1,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Rápidamente comentar que los personajes que trabajan en estas instalaciones, en estos EMT, son de la Secretaría de Salud algunos, pero también ha habido colaboración, tanto del Insabi, como de la Sedena y en algunas ocasiones de Marina.",0.0,38,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"Y sí salen, efectivamente, en algunas ocasiones se han establecido convenios de colaboración con algunas unidades hospitalarias, es decir, se ha empujado desde el 2018, finales del 2018, principios del 2019, se han tenido reuniones de capacitación con personal específico de unidades hospitalarias para poder tener personas que sepan de qué se trata el trabajar en estos hospitales y de que de alguna forma cuando se activa la emergencia puedan ser voluntarios.",0.0,72,26,09,2020
GABRIEL GARCIA RODRIGUEZ,"De tal forma que eso es lo que esperamos tener en futuro, que las organizaciones, tanto gubernamentales o no gubernamentales o privadas, puedan colaborar con estas instalaciones para no descubrir totalmente lo que hoy tenemos ya en las instituciones.",0.0,39,26,09,2020
GABRIEL GARCIA RODRIGUEZ,Por eso enfatizaba yo en un principio que esta colaboración debe de ser de la mano con las organizaciones no gubernamentales y las instituciones de asistencia privada como hoy lo conforma Cruz Roja y algunas otras ONG’s.,0.0,37,26,09,2020
JOSE LUIS ALOMIA ZEGARRA," Sí, adelante.",0.0,2,26,09,2020
PREGUNTA," Sobre el anuncio de cooperación entre México-Estados Unidos-Canadá, menciona muchas acciones enfocadas a la reapertura de las fronteras a que siga el traslado de personas.",0.0,25,26,09,2020
PREGUNTA,¿Es algo que se tiene como ya pensado en un futuro cercano o algo así?,0.0,15,26,09,2020
JOSE LUIS ALOMIA ZEGARRA," Precisamente, uno de los objetivos del estudio de movilidad, y que es lógicamente en base a estos recursos, es un estudio de movilidad que está enfocada a conocer esta dinámica en la región de la frontera norte de México y la frontera sur de los Estados Unidos, es que esta información, precisamente, pueda ser en su momento de insumo y de análisis para poder cada vez mejorar las intervenciones y la política pública en salud, que en su momento se aplica a estas poblaciones, sobre todo, en este margen fronterizo, sabiendo que existe una alta movilidad y una alta interacción permanente, diaria, todos los días del año en estas poblaciones.",0.0,110,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Y entonces conociendo mejor las dinámicas a fondo los programas de prevención y control de enfermedades, la misma vigilancia epidemiológica, la promoción de la salud, puede entonces diseñar intervenciones comunitarias que tengan un mejor impacto y que inclusive ayuden a prevenir o contribuyan a que no exista la disrupción de estas dinámicas que en estas regiones fronterizas se tiene.",0.0,59,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, se espera que sí toda esta información aporte a estos productos que se van a poder llevar a cabo.",0.0,20,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues muchas gracias a todos.",0.0,6,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,"Son las ocho y cuatro minutos de la noche, les agradecemos por su sintonía.",0.0,14,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,Nos vemos el día de mañana para seguir con la información.,0.0,11,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,Gracias.,0.0,1,26,09,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,26,09,2020
