Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y sobre todo en el caso de la Ciudad de México y del Estado de México, que son donde se reporta el mayor número de casos, ¿cómo se ha venido trabajando?, ¿y cómo se ha venido precisamente previniendo esta situación de evitar un posible rebrote?",0.0,45,25,04,2021
PREGUNTA,Gracias.,0.0,1,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias. Miren, recordando, ya lo hemos venido mencionando, no es solamente una estrategia, es un cúmulo de estrategias los que apoyan obviamente, tanto la disminución de la transmisión de la enfermedad. Recordar que una de ellas, dentro de las más importantes, tenemos el distanciamiento social, el mantenernos dentro de casa si no tenemos otras actividades qué salir a hacer, también el recordar que ante la aparición de cualquier signo o síntoma me quedo en casa, esto es lo principal también.",0.0,81,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,¿Por qué?,0.0,2,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Porque eso nos habla de que si yo me siento mal o siento que estoy enfermo, en ese momento hago mi resguardo.",0.0,22,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Hay otras actividades, ya mencionamos el uso del cubrebocas, el mantenerse en casa, el estornudo de etiqueta, el lavado de manos, pero específicamente cada una de las entidades federativas, dependiendo, digamos, del semáforo, es el tipo de estrategia que toman para el resto de la población.",0.0,46,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Creo que ya se ha mencionado hace, si no me equivoco, uno o dos fines de semana, nos acompañó la doctora Oliva, de la Ciudad de México, y ella mencionaba y presentaba las diferentes estrategias que van desde en su momento la reconversión de hospitales hasta, digamos, actividades, como la suspensión ¿verdad? la suspensión de ciertas actividades económicas, comerciales o turísticas que ayudaron a mantener esta disminución.",0.0,67,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Igual, y aprovechando que está el doctor Ruy López Ridaura con nosotros, si él quisiera complementar la respuesta, adelante.",0.0,19,25,04,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias, doctora Santa, y gracias por la pregunta. Digo, como comenta la doctora Santa, tampoco es fácil el poder saber qué fue exactamente lo que hizo, por un lado, el cambio de la tendencia que vimos en la semana pasada y ahora el descenso que estamos viendo.",0.0,49,25,04,2021
RUY LOPEZ RIDAURA,"Lo único que sí me gustaría un poco recalcar y también enfatizar que, como les comenté en esta reunión que tuvimos el jueves pasado, miércoles o jueves de la semana pasada con cada una de las entidades que estamos viendo estos datos o señales de alarma, mucho del énfasis en cada una de las entidades ha sido el abordaje comunitario, el abordaje del rastrear, como lo comentó también el doctor Bernal el viernes pasado, en estos rastreadores, de buscar activamente los casos a nivel comunitario, el tener la promoción cercana a la casa con las brigadas, el seguimiento de cada uno de los casos, el rastreo de contactos, realmente esas son las estrategias que en épocas de baja transmisión comunitaria son más importantes para reforzar.",0.0,125,25,04,2021
RUY LOPEZ RIDAURA,"Y mucho también de la discusión técnica también con Ciudad de México y con Estado de México también era un poco la señal que implica la búsqueda activa de casos, que implica también, cuando uno busca más activamente y tiene una activación importante de las brigadas, encuentra más casos y muchas veces esto se traduce en un ascenso, pero por otro lado se traduce también en una disminución de la positividad, como también mostramos el viernes pasado.",0.0,77,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, es un conjunto de acciones y creo que es parte de lo esperado en esta fase de la epidemia, baja transmisión comunitaria y un gran abordaje comunitario para el seguimiento temprano de los casos y el rastreo de contactos.",0.0,40,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchísimas gracias, doctor.",0.0,3,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Siguiente pregunta, por favor. Si nos recuerda su nombre y de dónde nos acompaña.",0.0,14,25,04,2021
PREGUNTA," Sí, gracias. Ignacio de Alba, de Pie de Página. Buenas noches.",0.0,11,25,04,2021
PREGUNTA,"A ver, han dicho que son 16 millones de adultos mayores los que se van a vacunar, pero hasta el momento sólo se han logrado poner seis millones más o menos, cinco millones 800 mil dosis completas.",0.0,37,25,04,2021
PREGUNTA,Preguntarle ¿cuándo creen que logren vacunar a todas las personas de la tercera edad?,0.0,14,25,04,2021
PREGUNTA,Y tengo otra pregunta.,0.0,4,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muy bien, muchísimas gracias por la pregunta.",0.0,7,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Ya que esta refiere al componente de vacunación, aunque ya ha sido comentado también.",0.0,14,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"El censo que tenemos de adultos mayores y estos digamos, estos cambios o esta variabilidad en los números que dependen también de la parte de la aceptación, pero específicamente hablando de cuándo se espera completar, le solicitaríamos el apoyo al doctor Ruy para que él pueda explicar un poco. Adelante, doctor Ruy, lo escuchamos.",0.0,54,25,04,2021
RUY LOPEZ RIDAURA," Sí, muchas gracias. Es importante, ya lo aclaramos también ayer y lo acaba de mencionar la doctora Santa.",0.0,18,25,04,2021
RUY LOPEZ RIDAURA,"El estimado inicial de estos cerca de 15 millones un poco más de 15 millones es un estimado que teníamos con el censo de Inegi. Hay que tener en cuenta que también especialmente en los adultos mayores hay mucha modificación de ese censo original, la parte importante también son defunciones en este grupo de mayor edad.",0.0,56,25,04,2021
RUY LOPEZ RIDAURA,Este es un censo estimado inicial que no necesariamente refleja la meta y lo más probable por los datos que tenemos es que está sobreestimada.,0.0,25,25,04,2021
RUY LOPEZ RIDAURA,"Por otro lado, tenemos la aceptación y por eso hemos y lo hemos enfatizado de que no estamos con la expectativa de llegar a los 15 millones, sabemos que está sobrestimado, más o menos por las tasas que hemos visto y estimado de aceptación de la vacuna, que está en cerca del 70 por ciento, habíamos tenido una meta original de cerca de 12 millones; sin embargo, también por la expectativa y por la precisión que pudiera tener el centro digital es muy difícil poner una meta numérica exacta a la que vamos a llegar.",0.0,95,25,04,2021
RUY LOPEZ RIDAURA,"Ahora, lo que sí podemos asegurar es que se han abierto y activado sitios de vacunación en todos los municipios, todos los municipios han tenido y hemos activado múltiples sitios de vacunación en todos los municipios en los lugares más urbanos, obviamente, son más este tipo de macrocentros muy eficientes de vacunación en comunidades más rurales, sitios, unidades, células de vacunación o brigadas de vacunación más pequeñas, pero en todos lados se ha abierto y ahora tenemos solamente algunos, cerca de 100 municipios que siguen activos y pronto a cerrar, porque ya no se están acercando los adultos mayores.",0.0,99,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, importante, que la meta es poder activar y acercar las vacunas a todos los adultos mayores y vacunar a todo el que se acerque.",0.0,25,25,04,2021
RUY LOPEZ RIDAURA,"Sí, en efecto, todavía tenemos que cubrir las segundas dosis y eso es muy importante, y eso va a ser gran parte de lo que es el enfoque de estas próximas semanas en donde se están activando los sitios y células de vacunación en cada uno de los municipios en la fecha programada a lo que fue su primera vez.",0.0,60,25,04,2021
RUY LOPEZ RIDAURA,"Y, como les hemos recordado, depende de la vacuna, también depende el esquema, depende el intervalo, desde 21, 28 días, pero también hasta doce semanas, como es el caso de AstraZeneca.",0.0,31,25,04,2021
RUY LOPEZ RIDAURA,"Entonces, esto lo vamos a estar viendo, yo creo que durante el mes de mayo una progresión rápida de segundas dosis y más o menos esperemos que para mediados o la tercera de mayo estaremos completando prácticamente toda la activación de segundas dosis de adultos mayores.",0.0,46,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA," Muchas gracias, doctor.",0.0,3,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,Si hubiese alguna otra pregunta.,0.0,5,25,04,2021
PREGUNTA," Preguntarle sobre los Esavis que ustedes presentan aquí, si todos son de gente que se vacunó en México o si hay gente que se vacunó en Estados Unidos, en otros países y también se registran Esavis, pero ya aquí en México.",0.0,41,25,04,2021
PREGUNTA,"Y si hay algún tipo de monitoreo de las personas que se vacunan en Estados Unidos, pero que ustedes hagan.",0.0,20,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA, Muchas gracias por la pregunta y creo que es una pregunta muy importante.,0.0,13,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"El sistema de vigilancia de los eventos supuestamente atribuidos a la vacunación, como ya lo hemos comentado, se lleva desde la Dirección General de Epidemiología en la Dirección de Enfermedades Trasmisibles. Lo que nosotros hacemos mediante este sistema es activar a todas las unidades de nuestro país.",0.0,47,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Recordarán que hemos mencionado que hay cerca de 25 mil unidades que brindan atención médica o más, estas son de primero, segundo y tercer nivel, y lo que hacemos es solicitar a todas las unidades estar atentas ante la aparición de cualquier persona que mencione signos o síntomas y que aunado a esto o específicamente que se le interrogue -porque ya estamos vacunando- si la persona recibió vacuna contra SARS-CoV-2.",0.0,70,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Esto es independientemente de donde haya recibido la vacuna, es decir, lo que nosotros monitorizamos, lo que nosotros vigilamos son Esavis que se reportan en nuestro país, independientemente si la aplicación de la vacuna se dio fuera de México.",0.0,39,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Esto es importante que ustedes conozcan el mecanismo, el mecanismo de notificación que es a través de donde captamos los datos es: cualquier persona -y aprovecho el espacio- cualquier persona que haya recibido la vacuna contra SARS-CoV-2 de cualquiera de las marcas en cualquiera de las entidades o fuera de nuestro país, si presenta posterior a la aplicación de esta vacuna en los primeros 30 días cualquier signo o síntoma, hay que acudir a nuestro unidad de salud ya sea pública o privada y reportarlo.",0.0,85,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"De esta manera, la unidad se enlaza con la jurisdicción sanitaria que le corresponde, se llena un estudio epidemiológico que tiene las mismas preguntas para absolutamente todos, esto nos da homologación entre lo que se pregunta y lo que podemos analizar y entonces ustedes lo ven reflejado.",0.0,47,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Sí tenemos reporte en México de algunos Esavis de personas que se vacunaron en el extranjero, es mínimo, no recuerdo la cantidad, si me permite un segundo, pero deben de ser quizá 10, quizá 15, si me da un momento.",0.0,40,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Pero como les comenté el sistema de vigilancia está hecho justo para captar todos los Esavis, independientemente de que si estos fueron en alguna entidad federativa o fuera de la misma.",0.0,31,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Tenemos tres, tres Esavis de personas que reportaron un Esavi y que su vacuna se aplicó en el extranjero.",0.0,19,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,"Muchísimas gracias. Básicamente son las 20:00 horas. Agradecerles la presencia, agradecerles el interés. Doctora Santa Ceballos su servidora, directora de Vigilancia Epidemiológica de Enfermedades Transmisibles de la Dirección General de Epidemiología. Recuerden cuidarse mucho, medidas de sana distancia. Nos vemos mañana. Muchísimas gracias.",0.0,43,25,04,2021
SANTA ELIZABETH CEBALLOS LICEAGA,---,0.0,1,25,04,2021
