Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tanto el secretario Moctezuma y su equipo como nosotros en la Secretaría de Salud quedamos persuadidos de que convenía mantener cautela, mantener prudencia y que se ganaba más si somos prudentes que si anticipamos o forzamos una apertura demasiado temprana de las escuelas en Campeche.",0.0,45,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que decidimos es mantener la observación durante los 15 días que dura el semáforo COVID, que inició la nueva calificación en esta semana 40, y hasta la semana 42 identificar cuál es la tendencia. Si la tendencia sigue siendo a la reducción de los indicadores, de los valores de los indicadores de control epidémico, quizá empezaríamos a entusiasmarnos por una apertura del ciclo escolar; de lo contrario, nos mantendríamos todavía en la recomendación de que no se abra.",0.0,79,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno de los factores importantes efectivamente tiene que ver con la movilidad interestatal. La población de Campeche tiene movilidad hacia Tabasco, hacia Mérida.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también otro elemento es precisamente el inicio de la temporada de influenza y la predicción que existe para todo el hemisferio norte de que al tiempo que aumenta la influenza, los casos de influenza, podría aumentar COVID.",0.0,38,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no queremos correr ningún riesgo. Le agradecemos nuevamente al gobernador Aisa y a su equipo por el excelente trabajo que han hecho, su gran sentido de responsabilidad, y respaldamos sus acciones.",0.0,32,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Natalia Vitela, Grupo Reforma.",0.0,6,1,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,1,10,2020
PREGUNTA,"Bueno, primero, quiero preguntar: ¿cuál es la inversión del gobierno en las vacunas contra la influenza?, creció de, entiendo, 32 millones a 36 millones.",0.0,24,1,10,2020
PREGUNTA,"¿Y qué van a hacer diferente en esta administración o en esta temporada específicamente para lograr vacunar a la mayor parte de la población en diciembre? Lo que entiendo es que temporadas pasadas se terminan de vacunar marzo, abril, y ¿cómo lograr acortar este tiempo?",0.0,45,1,10,2020
PREGUNTA,"Y, por otro lado, también le quería preguntar al maestro Zoé, se siguen llevando a cabo las pláticas y las reuniones, pero aún también sigue habiendo protestas, por lo menos una vez a la semana con respecto al desabasto de medicamentos.",0.0,41,1,10,2020
PREGUNTA,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Veras, si nos comenta, por favor.",0.0,8,1,10,2020
MIRIAM ESTHER VERAS GODOY," Bueno, con relación a la inversión sólo en vacunas sin considerar todos los materiales y la parte operativa, el sector salud gastamos en promedio un poco más de mil 800 millones de pesos en esta ocasión.",0.0,36,1,10,2020
MIRIAM ESTHER VERAS GODOY,¿Qué es lo que vamos a hacer?,0.0,7,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Felicitar y agradecer a los estados que están haciendo lo propio y armando la estrategia operativa para poder alcanzar a los grupos que hemos señalado. Como señalaba en mi presentación, vamos a trabajar con visita dirigida a centros donde está la población de riesgo y pedirle mucho a la población en general, que no se espere a que vayan a sus casas, es muy común que cuando llegan los vacunadores ya en las etapas finales les dicen: ‘Es que no me habían venido a vacunar’, y hasta les reclaman. Entonces, pedirle a la población, por favor, que siguiendo los principios de sana distancia acuda a la unidad de salud más cercana.",0.0,111,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Por otro lado, también las entidades federativas tienen, la mayoría de las entidades federativas tienen teléfonos y elementos de las redes sociales para estarle informando a la población en donde están las vacunas y resolverles dudas.",0.0,36,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Estaremos el día de mañana subiendo a la página web del Censia, del Centro Nacional para la Salud de la Infancia, esta información y cada una de las entidades federativas pedirle por favor a la población que busque las redes sociales o las páginas de los gobiernos de los estados, ahí está la información para que los orienten y que acudan.",0.0,61,1,10,2020
MIRIAM ESTHER VERAS GODOY,Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Maestro Zoé.,0.0,2,1,10,2020
ZOE ROBLEDO ABURTO," Nosotros siempre hemos manifestado el respeto a las personas, a los diferentes tipos de manifestaciones y desde luego que oímos todos los casos y los atendemos.",0.0,26,1,10,2020
ZOE ROBLEDO ABURTO,"Estas reuniones de los jueves justamente lo que buscan es que en el Seguro Social con su servidor y los directores de diferentes áreas se vayan resolviendo los casos, incluso las madres, muchas de ellas que sus hijos se atienden en La Raza son de verdad admirables porque están también buscando como ayudar a otras mamás, incluso de otros estados, y así es como se llevan casos específicos de Tamaulipas, de Veracruz, de cualquier otro lugar, y estamos buscando que ese sea el mecanismo de diálogo y de solución.",0.0,89,1,10,2020
ZOE ROBLEDO ABURTO,"Le pongo un ejemplo, el día de hoy hubo una manifestación de algunos padres allá en Baja California, en Tijuana, en un hospital del Seguro Social, también hay diferentes manifestaciones en diferentes instituciones y lo vemos también de manera sectorial.",0.0,40,1,10,2020
ZOE ROBLEDO ABURTO,"Pero en este caso de Tijuana, justo uno de los elementos que más funciona para resolver los problemas es la transparencia y ahí nos está manifestando la empresa, la central de mezclas, que se llama SAFE, que tuvieron un problema porque no cumplieron con algunos estándares de Cofepris y se las cerraron. Ese es un asunto exclusivamente de la central de mezclas y que entonces está llevando medicamento de Sonora a Tijuana.",0.0,72,1,10,2020
ZOE ROBLEDO ABURTO,"Nosotros no buscamos en estas reuniones echar culpas, sino buscar soluciones entre todos, pero cuando nos dicen las cosas y a las madres se les explican cómo está la situación también les podemos ofrecer una respuesta y generar algo que aunque parezca increíble, creo que es lo que estamos propiciando y es donde queremos trabajar más: confianza.",0.0,57,1,10,2020
ZOE ROBLEDO ABURTO,"Nos pasamos mucho tiempo y dedicación de muchos funcionarios en resolver este problema, no hay indolencia jamás, pero tiene que haber confianza reconociendo cómo está la situación y cómo la estamos solucionando.",0.0,32,1,10,2020
ZOE ROBLEDO ABURTO,"Cada manifestación, como ustedes mencionan, no sé si una vez por semana, pero hay que verlo, porque cada una de ellas no es número, no es una manifestación, es un caso específico de una familia, de un niño o de una niña y así lo atendemos ahí.",0.0,47,1,10,2020
ZOE ROBLEDO ABURTO,"Pronto les estamos… vamos a plantear a los propios padres poder invitar incluso a medios comunicación si quieren asistir, son sesiones de trabajo de varias horas y ahí se están revisando los casos. Es la mejor forma de solucionar, porque son problemas complejos que involucran a muchas participantes, digamos.",0.0,49,1,10,2020
PREGUNTA," (Inaudible) principales problemas, ahorita usted hablaba de la central de mezclas y el cierre por parte de Cofepris. ¿Qué otros problemas han detectado?",0.0,23,1,10,2020
ZOE ROBLEDO ABURTO, Desde cuestiones de procesos que podrían mejorarse.,0.0,7,1,10,2020
ZOE ROBLEDO ABURTO,"Le pongo un ejemplo, había una situación con algunos medicamentos de soporte que se dan en un formato de una caja que tiene 30 pastillas y que de repente podían faltarle una o dos pastillas al mes; generamos ahora una receta adicional anual para complementar.",0.0,45,1,10,2020
ZOE ROBLEDO ABURTO,"Para llegar a eso se tiene que hacer una serie de procedimientos, pero lo que buscamos siempre es que la burocracia no interfiera, el asunto del carnet digital, esto lleva toda la vida.",0.0,33,1,10,2020
ZOE ROBLEDO ABURTO,"Ahora se ha puesto en la esa la solución, un carnet digital que está sustituyendo un carnet en papel con una grapa que si una madre llegaba a perder ese carnet de su hijo se metía en un serio… en una situación bien complicada; eso en el último mes, resolvimos y ya desarrollamos dentro la propia plataforma ese carnet.",0.0,59,1,10,2020
ZOE ROBLEDO ABURTO,"Yo creo que aquí en un tema tan sensible que a todos nos duele, nos importa es bien importante involucrarse más, no quedarse solamente con la parte superficial de una manifestación que manifiesta que hay desabasto en todos lados.",0.0,39,1,10,2020
ZOE ROBLEDO ABURTO,"No, hay muchos procesos que se pueden mejorar. No contamos todavía con un registro único de pacientes infantiles y adolescencia con cáncer, en eso hay que trabajar.",0.0,27,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, maestro Zoé Robledo.",0.0,4,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, Carlos Abaroa, de Unomásuno.",0.0,7,1,10,2020
PREGUNTA," Gracias doctor Gatell, buenas noches. Carlos Abaroa, de Unomásuno. Doctores, buenas noches.",0.0,12,1,10,2020
PREGUNTA,"Sólo es una pregunta muy sencilla, doctora. Hay que vacunar a los niños, adultos mayores y mujeres embarazadas, entendemos; sin embargo, al respecto de la vacunación a los niños, hoy los niños se encuentran en casa.",0.0,36,1,10,2020
PREGUNTA,"Es relativamente fácil vacunarlos cuando están en la escuela, hay grandes concentraciones. ¿Cuál es la estrategia que se ha pensado al respecto?, aparte de la promoción, ¿qué se ha pensado al respecto para vacunarlos?",0.0,34,1,10,2020
PREGUNTA,"Sería bueno tal vez pensar a lo mejor poner un puesto de vacunación afuera de cada una de las escuelas y promoverlo, es lo más identificable para los papás y para los niños, ¿qué han pensado al respecto?, primero.",0.0,39,1,10,2020
PREGUNTA,"Y segundo, al maestro Zoé Robledo, gracias, se está trabajando la cita que solicitamos para la autoridad de Nezahualcóyotl, qué amable, gracias.",0.0,22,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctora Veras.,0.0,2,1,10,2020
MIRIAM ESTHER VERAS GODOY," Para la población que está cautiva en las instituciones de seguridad social es un poco más fácil, dado que ellos tienen forma de darle seguimiento a los derechohabientes.",0.0,28,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Para la población que le llamamos población no asegurada o población, que es responsabilidad de la Secretaría de Salud, lo que estamos planteando son dos cosas:",0.0,26,1,10,2020
MIRIAM ESTHER VERAS GODOY,"Uno, señalizar muy bien los puestos de vacunación dentro de las unidades de salud, convocar a la población como les comentaba, y el trabajo en puestos que le llamamos semifijos en ciertos espacios, pero tenemos que es una estrategia operativa, las entidades federativas tienen, saben en qué colonias o en qué regiones la población está, los horarios, cambios de horarios, y todo esto, entonces, ellos lo saben y lo que se está haciendo es usar métodos locales para poder convocar.",0.0,80,1,10,2020
MIRIAM ESTHER VERAS GODOY,"O sea, dicho de otra forma, perifoneo y aviso de cuándo va a llegar la brigada de vacunación para que la población salga, siempre como lo hemos comentado dentro de la Nueva Normalidad, con la sana distancia. Y vieran qué bien se ha dado, ya para fines de alinear las coberturas, porque hubo un descenso de demanda, algunas entidades federativas están trabajando esto, no para influenza, sino para las demás vacunas, y está funcionando bien con promoción local.",0.0,78,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias. Maestro Zoé.,0.0,4,1,10,2020
ZOE ROBLEDO ABURTO," Sí, bueno, efectivamente, estamos hablando con el alcalde De la Rosa y ahí vamos trabajando, y gracias a usted porque no los hizo ver aquí en dos ocasiones en otras conferencias.",0.0,31,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Muy bien. Muchas gracias, gracias a nuestras compañeras y compañeros enfermeros, gracias a todo el equipo del sector salud que trabajamos muy unidos.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Hoy jueves 1º de octubre iniciamos la temporada de vacunación contra la influenza. Invitamos a toda la población que pertenece a los grupos de riesgo ya identificados a que se vacunen lo más pronto posible.,0.0,35,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La meta es terminar la vacunación contra influenza antes del final de 2020. La importancia es evitar que dos epidemias que podrían presentarse en curso, una extraordinaria, como es la pandemia de COVID-19, actualmente en nueve semanas de reducción, pero con siempre la probabilidad, la posibilidad de que pudiera tener un repunte durante el invierno, se combine o se junte con lo que es irremediable que ocurra, que es la temporada de influenza 2020-2021.",0.0,74,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La vacuna tiene como propósito salvar vidas, reducir la probabilidad, la posibilidad, el riesgo de enfermedad grave en personas altamente susceptibles a ello.",0.0,23,1,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí terminamos. Gracias, compañeras y compañeros.",0.0,8,1,10,2020
