Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"Entonces, por lo tanto, en una toma de muestra que se da en mismo día, es decir, no son tomas de muestras diferentes, porque cuando tenemos tomas de muestra diferentes, entonces sí habría que descartar si en un momento la persona primero se infectó de un virus y después, sobre todo si tuvo exposición comunitaria se vuelve a infectar de otro virus, que puede suceder, eso no es imposible.",0.0,69,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Sin embargo, aquí en lo que confirma que efectivamente es una persona con los dos virus y por lo tanto esta sindemia de la que se ha hablado y por lo tanto el primer caso para México, es que fue una misma muestra en un mismo día con la sintomatología respiratoria.",0.0,51,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y de hecho a su vez también es el primer resultado positivo que tenemos para influenza estacional en esta temporada que, como sabemos, inició en la semana 40, apenas llevamos dos semanas completas de la temporada invernal, en la temporada interestacional, que fue la temporada de verano, solamente se llegaron a confirmar a cinco casos de influenza.",0.0,57,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Ya habíamos hablado en conferencias previas que la circulación de influenza era muy, muy baja, muy basal, y en lo que llevábamos de la temporada invernal, en estas primeras dos semanas no habíamos identificado todavía de casos de positivos a influenza.",0.0,41,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Este es precisamente el primero, lógicamente va a ser integrado en función de su fecha de inicio de síntomas en la semana que corresponde y de seguro para el corte de la semana 42 vamos a tener ya el caso integrado en la estadística, ya que si ustedes revisan las estadísticas publicadas que son con corte semanal, pues van a encontrar que las mismas continúan en cero para efecto de influenza.",0.0,71,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Otro punto importante también, y lo habíamos comentado precisamente cuando integrábamos los nuevos gráficos hace como ya casi un mes, que vamos a estar también integrando a los panoramas que estamos presentando, que si bien es cierto tienen el enfoque de COVID-19, dado que en México el modelo de vigilancia es un modelo de vigilancia sindromático, o sea, no solamente se enfoca a COVID-19, sino que a través precisamente de estos panel virales, pretende identificar si no fuera COVID, qué fuera; es como cuando no existía COVID, si no era influenza, qué era.",0.0,93,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, bajo la aplicación de estos paneles virales vamos a poder estar identificando no solamente a COVID e influenza, sino otros virus respiratorios y por lo tanto los vamos a estar integrando también a las presentaciones.",0.0,36,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"A lo mejor para la siguiente semana vamos a tener un modelo conjunto que nos permita estar también en el día con día estar viendo cómo continúa evolucionando COVID-19, pero cómo inicia también la circulación de influenza ahora en la temporada invernal, y cuándo empecemos a ver esas señales tempranas de un incremento importante.",0.0,54,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y sobre todo lógicamente cómo se produce el comportamiento de los pacientes, porque algo que no sabemos hasta el momento, no hay mucha bibliografía o estudios de casos reportados del hemisferio sur, que está terminando o acaba de terminar su temporada alta de influenza y que además tuvo COVID-19, si esta conjunción de dos virus en su momento tuviera a producir una enfermedad más grave.",0.0,65,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,Recordemos que finalmente tener la presencia de un virus o algún otro microorganismo en las vías respiratorias depende en la mayoría de los casos del sistema inmunológico de cada persona para desarrollar o no la enfermedad que el microorganismo produce.,0.0,40,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Dado que tenemos dos virus que sabemos pueden producir enfermedad –uno, COVID-19, el otro influenza- finalmente sabemos que son dos enfermedades que prácticamente se manifiestan con signos y síntomas muy similares y que en un momento determinado sería bastante complicado poder, desde el enfoque solamente clínico, identificar si lo que está produciéndose es un COVID-19 o grave o lo que se está produciendo es una influenza grave.",0.0,67,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Para fines prácticos donde se aíslen los dos virus, hablamos de una infección respiratorio aguda grave, pero que lo importante, al identificar que influenza o el virus de la influenza sí está involucrado es el inicio del tratamiento específico, que en el caso de COVID no sería necesario, pero que en el caso de influenza sí hablamos del oseltamivir como el antiviral específico; de hecho, esta paciente inició con el oseltamivir, precisamente ante la sospecha de la infección y es lo que debería de iniciarse en todas aquellas personas en donde también se sospeche que puede estar involucrado el virus de la influenza y de ahí la importancia de poder detectarlo a través de una prueba de laboratorio.",0.0,118,11,10,2020
PREGUNTA, (Inaudible),0.0,1,11,10,2020
JOSE LUIS ALOMIA ZEGARRA," No, nos la reportan como no intubada, o sea, fueron enfermedades moderadas que sí requirieron de hospitalización para un abordaje especializado en ese marco, pero inclusive la misma evolución favorable hizo que en el primer cuadro pudiera regresar a su domicilio y actualmente se encuentra estable.",0.0,46,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Lógicamente por los antecedentes mencionados de que es una persona con varios factores de riesgo, pues es mejor siempre tener la expectativa y cuidado del ambiente hospitalario antes de que pueda haber alguna complicación en domicilio, que fuera inoportuna atender.",0.0,40,11,10,2020
PREGUNTA, Y la vacuna ¿la tenía? Contra la influenza.,0.0,8,11,10,2020
JOSE LUIS ALOMIA ZEGARRA," No tengo el antecedente, lo vamos a verificar. Dado que la vacunación empezó apenas hace 10 días aproximadamente pudiera ser que no lo tuviera, no estaba al menos en el grupo de edad como para poder haberla demandado.",0.0,38,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Los antecedentes mencionados lógicamente son de hace algunos años, 2018 fue su último tratamiento contra cáncer, pero de seguro también por la temporalidad pudiera todavía no haber accedido a la vacuna.",0.0,31,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aun así, recordemos que la vacuna, lo dijo la doctora Miriam Veras, en esa conferencia vespertina cuando se enfocaron a la vacuna de influenza, demora dos a tres semanas en generar la protección, y recordando que es una protección no para que no nos dé influenza, sino más bien es una protección para evitar la enfermedad grave.",0.0,57,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, aun, que hubiera sido vacunada el 1º de octubre, que es cuando inició la campaña, no hubiera alcanzado a desarrollar la inmunidad para la enfermedad grave, sobre todo porque recordemos que ella venía además presentando signos y síntomas desde fines de septiembre.",0.0,43,11,10,2020
PREGUNTA, En la particularidad ¿hay un acercamiento con los casos sospechosos más especial?,0.0,12,11,10,2020
JOSE LUIS ALOMIA ZEGARRA," Bueno, todos los pacientes, todas las personas que en su momento son casos desde que son sospechosos, en este caso, por sobre todo por COVID-19, el abordaje epidemiológico integra la identificación de los contactos y el seguimiento de los mismos.",0.0,40,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"La recomendación que se le hace a todas las personas que son contactos de un caso confirmado sospechoso de COVID es el mismo que también para influenza, pero en este caso COVID por lógicamente ser una enfermedad nueva y por todo lo que ha representado en su magnitud y en su afectación, sobre todo a población vulnerable, viene esta recomendación del aislamiento de 14 días.",0.0,65,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, siempre hay un abordado epidemiológico. Lógicamente se va a continuar dando el seguimiento a la persona en el hospital, y a través de ella también a sus contactos.",0.0,29,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a la siguiente pregunta, efectivamente se dio este hecho lamentable. En su momento el Insabi dio parte del mismo, esto fue si mal no recuerdo, el dato, fue desde el 5 de octubre que se dio el parte correspondiente.",0.0,41,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Se levantaron las actas que se tienen que dar el Ministerio Público y fueron hechas las notificaciones, y hasta donde tengo conocimiento esto está lógicamente en estudio por parte de las autoridades correspondientes que tienen que ver con la investigación de lo que pudo haber sucedido, y a ver si en momento determinado hay oportunidad de dar con el paradero de los autores y sobre todo encontrar el medicamento robado.",0.0,70,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"El alertamiento de la Cofepris tiene que ver más en un marco precisamente de, uno, hacer del conocimiento de la población que este medicamento es un medicamento que es de uso exclusivo para el sector salud, el IMSS, el Issste, la secretaría, Pemex, etcétera, y que por lo tanto es un medicamento que no debería encontrarse en ninguna farmacia, por lo tanto ahí es donde en un momento determinado la población podría ayudar.",0.0,73,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Por eso la Cofepris en su alertamiento coloca una página, un enlace en donde cualquier persona que identifique alguien le está queriendo vender este medicamento pueda ser, en su momento, una denuncia o una notificación que contribuya o ayude a las pesquisas que se están llevando a cabo.",0.0,48,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Y también en su alertamiento la Cofepris recomienda no utilizar, lógicamente estos medicamentos, en el mismo comunicado viene el listado de los 11 medicamentos involucrados en el evento, los lotes y las cantidades sustraídas y recomienda a la población no hacer uso de los mismos porque estos medicamentos, que son altamente especializados deben de utilizarse sólo bajo indicación médica, pero sobre todo el seguimiento adecuado y necesario que se da en estos casos.",0.0,73,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,La investigación va a seguir en la medida que se tenga más información al respecto con mucho gusto la haremos del conocimiento público.,0.0,23,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,Habíamos levantado la mano de este lado y luego de este lado.,0.0,12,11,10,2020
PREGUNTA," Muy buenas tardes, doctor.",0.0,4,11,10,2020
PREGUNTA,"Me gustaría preguntarle, en relación al número de reinfecciones, de personas que ya habían dado positivo a COVID, fueron internados, atendidos y se han reinfectado. ¿Tendrán datos de cuántas personas están en esta situación de reinfección?",0.0,36,11,10,2020
PREGUNTA,"Y sobre la prueba de la vacuna de Janssen en personas. Hace unas semanas comentaba el doctor Gatell que en octubre iban a comenzar estas pruebas y de que también se iban a presentar los resultados de las pruebas etapa 1, etapa 2 de la vacuna de Janssen. Saber si ya se están haciendo estas pruebas en personas o para cuándo comenzarían.",0.0,62,11,10,2020
PREGUNTA,Gracias.,0.0,1,11,10,2020
JOSE LUIS ALOMIA ZEGARRA," Cómo no, con mucho gusto.",0.0,5,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En relación a las reinfecciones en México todavía no tenemos confirmada ninguna. Tenemos, sí, casos probables de reinfección que hasta el momento han sido, de acuerdo al último corte, han sido entre tres y cuatro.",0.0,35,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,¿Quién es un caso probable de una reinfección?,0.0,8,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es una persona que en su momento tuvo un cuadro respiratorio, se clasificó como caso sospechoso y tuvo un resultado positivo por PCR. Es importante mencionarlo, porque muchos o algunos de los casos que han estado difundiéndose en medios de comunicación han tenido resultados por serología o han sido solamente presunciones de la enfermedad, es importante comentar que el primer cuadro debe de estar evidenciado con un resultado positivo de PCR, que una vez que tuvo este cuadro fue un caso confirmado de COVID-19 por PCR, pasó al menos un periodo de dos meses, es decir, de 60 días, en el cual lógicamente durante ese periodo de seguro resolvió sus signos y síntomas de enfermedad o pudo haber mantenido algún signo leve o alguna secuela.",0.0,125,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pero entonces, que pasado ese periodo al menos inicia nuevamente con un cuadro respiratorio, vuelve nuevamente a ser clasificado como caso sospechoso, se toma nuevamente la prueba confirmatoria y vuelve a dar positivo por PCR para COVID.",0.0,37,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Cuando esto sucede o hasta ese punto, este es un caso probable, es decir, es alguien que potencialmente probablemente, pudiera tener un cuadro de reinfección.",0.0,25,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"¿Qué se necesita para confirmarlo, para decir que efectivamente es una reinfección?",0.0,12,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Es poder llevar a secuenciación genética los dos resultados, el primero y el segundo, y producto de la secuenciación genética evidenciar que efectivamente son dos virus diferentes y que la segunda infección no corresponde a un virus que pueda haberse… al primer virus del primer cuadro, que pudo haberse mantenido como partículas virales en las vías respiratorias.",0.0,57,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Si recordamos nosotros, también hay una serie, igual no son muchos, pero hay una serie de publicaciones que hablan de personas que se han mantenido positivas a la prueba, no enfermas, pero sí positivas a la prueba durante dos o más de tres meses inclusive, pero no significa una reinfección, sino significa que el virus que infectó en la primera ocasión y que produjo enfermedad se mantuvo por algún tema, a lo mejor relacionada a la inmunidad de la persona, se mantuvo todavía en las vías respiratorias y por lo tanto se volvió a identificar en una segunda muestra.",0.0,99,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Esto también tiene que ver con la expresión clínica. Muchos de los casos también que han sido mencionados en diferentes medios eran casos por portadores, es decir, no eran realmente casos de COVID-19. Recordemos que cualquiera de nosotros hayamos o no tenido la enfermedad, si estamos en un ambiente en donde el virus todavía está circulando podemos volver a infectarnos, es decir, reinfecciones suceden, sí, y de seguro podemos encontrarlas en muchas personas.",0.0,73,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Aquí la diferencia si es la reinfección me vuelve a producir la enfermedad, o sea, es decir, si yo me puedo enfermar de COVID, ¿me puedo reinfectar de virus SARS-CoV-2?, sí y de seguro en varias ocasiones si estoy en un ambiente epidémico, pero ¿me puedo volver a enfermar de COVID-19?, eso es todavía lo que hasta el momento no ha sido al menos en México identificado, y hay algunas pocas publicaciones de casos contados prácticamente con los dedos de las manos a nivel mundial.",0.0,85,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es algo que todavía está en expectativa y que en su momento tendremos que ver cómo progresa en relación a la inmunidad que genera la persona contra el virus, y por lo mismo, contra la enfermedad.",0.0,37,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"En el caso de los ensayos, si bien es cierto se comentó que iniciarían en el mes de octubre, lo más seguro es que de haber iniciado todavía están en fases pues muy tempranas. Recordemos que estos ensayos deben de tener, por lo menos, temporalidades que van al menos de dos meses o más, los ensayos, por ejemplo, de la fase 3 que están realizando muchas de las empresas, iniciaron prácticamente hace un mes, iniciaron durante el mes de septiembre y sus resultados se van a ver, se van a poder conocer todavía hasta fines de noviembre o diciembre.",0.0,99,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, es un proceso muy elaborado, que requiere mucha integración de información, mucho análisis; por lo tanto, todavía es temprano como para poder tener algunos resultados, pero vamos a estar al pendiente y cuando tengamos primeras publicaciones, inclusive dado que son ensayos que se llevan en México y con la colaboración de actores institucionales, pues podremos también en su momento invitarlos a presentar estos hallazgos.",0.0,65,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias.,0.0,2,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,"Pues bueno, son las 8 de la noche con un minuto. Les agradecemos a todos y si gusta ahorita una vez que despidamos la transmisión, podemos atender algún dato. Muchas gracias a todos, que tengan muy buenas noches.",0.0,38,11,10,2020
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,11,10,2020
