Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y mañana sesionarán, ellos sesionan, ellas y ellos, todos los martes para tratar los distintos temas de actualidad, y mañana entre los distintos temas está este asunto de sí se puede o no soportar en la evidencia científica el diferimiento hasta 42 días.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Emitirán una recomendación al Gobierno de México, y cuando la emitan lo comentaremos.",0.0,13,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," A Censia en reemplazo de la doctora Veras, no, todavía no, es muy pronto.",0.0,14,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aprovecho para comentar, su periódico le dio una gran notoriedad, el periódico Reforma puso ahí: ‘Descabezan el programa de vacunación’. No es un descabezamiento.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra doctora Miriam Veras Godoy es una amiga y colega muy querida, muy, muy querida. Ella, yo tuve el gusto de invitarla a participar como directora de Censia, desde antes de que empezara el periodo de gobierno, cuando estábamos en el grupo de transición, en su momento formulé la propuesta al doctor Alcocer, la entrevistó, le pareció una excelente candidata.",0.0,60,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La doctora Veras tiene una gran experiencia en el tema de vacunación. Cuando el doctor Santos estableció el programa de vacunación, ella empezó a trabajar en el programa y fue subdirectora y luego directora en Hidalgo, que es su estado natal, ella ha sido jefa del programa de vacunación en múltiples ocasiones, también fue en algún momento directora de Políticas y Estrategias de Salud en el estado de Hidalgo, la segunda al mando después de la subsecretaria de Salud pública, y es una colega muy, muy querida.",0.0,87,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por razones personales, como ella misma lo hizo de conocimiento, prefirió en este momento ya no continuar, pero tiene siempre, se lo hemos dicho, las puertas abiertas para colaborar con nosotros en donde estime que puede ser compatible con sus aspectos de vida.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, aprovecho para comentarle, si usted me hace favor de llevarle el mensaje a su editor, el editor de Reforma, que no hay ningún de descabezar a ningún programa, ni este ni ningún otro. Lástima que por razones personles la doctora tuvo que apartarse en este momento de su encargo.",0.0,50,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Obviamente, quedarán al frente de Censia de manera inmediata los siguientes niveles de mando, direcciones de área, y el doctor Alcocer estará analizando propuestas para ver quién queda al frente del Censia.",0.0,32,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, por su parte, el operativo, como lo explicó el doctor Ricardo Cortés el domingo, el operativo Correcaminos no es un operativo propiamente del programa de vacunación universal, esto lo explicamos también a las secretarias y secretarios de salud en la más recientes sesión del Consejo Nacional de Salud, y también lo comentamos con los gobernadores, la gobernadora de Sonora y los representantes de la jefa de gobierno en la reunión que. les comenté, tuvimos el viernes pasado.",0.0,78,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es un operativo propio del programa de vacunación universal, porque no es vacunación rutinaria. La vacuna COVID no ha sido incorporada al programa de vacunación universal por múltiples razones técnicas, entre las que se incluye el hecho de que no tenemos un abastecimiento estable en el mundo entero, en el mundo entero, no hay un abastecimiento estable.",0.0,58,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué razón?,0.0,3,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque las vacunas se están fabricando a un ritmo que es menor a la necesidad, la necesidad en todo el mundo y las vacunas desde luego no se pueden fabricar de un momento a otro.",0.0,35,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, ahí aprovecho para recordarle a todos los que insisten en que la vacunación debería ser más rápida, pues todos quisiéramos que la vacunación se resolviera en 24 horas, por ejemplo, esto no es posible, no es factible.",0.0,39,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál es el factor limitante?,0.0,5,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Que las vacunas no se han fabricado, se estarán fabricando y cuando se fabriquen entrarán a nuestro país y a otros países y serán aplicadas.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"La buena noticia es el operativo Correcaminos, es un operativo del Gobierno de México en su conjunto, participan múltiples instituciones: la Secretaría de Defensa, la Secretaría de Marina, la Secretaría de Relaciones Exteriores, la Secretaría de Hacienda, la Secretaría de Bienestar, la Secretaría de Educación Pública, el Conacyt, múltiples instituciones, por supuesto incluidas las de salud.",0.0,56,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por lo tanto, el programa es muy estable, es muy robusto y aunque lamentamos mucho que la doctora Veras haya presentado unilateralmente su renuncia, pues el programa continúa sin ninguna merma.",0.0,31,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, la última pregunta. Nos quedan dos minutos.",0.0,9,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No tengo opinión alguna, sobre política no opino y menos de política electoral, y menos en un periodo electoral. Si así lo hiciera estorbaríamos al propósito de esta conferencia que es brindar información técnica y científica sobre la pandemia de COVID-19 en México.",0.0,43,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," Sí, supongo que el gobernador del estado, el gobierno del estado tendría a bien designar a una persona encargada y seguramente, como suele ocurrir en las instituciones, las instituciones mantienen la continuidad de operaciones con la participación de los distintos miembros de los equipos y yo confío, espero que así será también en el caso de San Luis y en el caso de cualquier otra institución y de cualquier otra entidad federativa.",0.0,72,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ," No me corresponde, insisto, yo no me pronuncio sobre política y menos sobre tiempos electorales.",0.0,15,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a… Ya no dio tiempo de usted ni de Juan Carlos Machorro. Son las 20:00 horas, aquí terminamos.",0.0,19,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana es martes, martes de la salud, martes del Pulso de la Salud, estaremos acompañando al presidente López Obrador aquí en la sala del Salón Tesorería el secretario de la Defensa, el secretario de la Marina y un servidor, subsecretario de Salud.",0.0,42,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"En Monterrey, Nuevo León en el aeropuerto estará el maestro Zoé Robledo, director general del Instituto Mexicano del Seguro Social, y en el aeropuerto de la Ciudad de México estará el doctor Alcocer, secretario de Salud; el doctor Herrera o maestro Herrera, Arturo Herrera, secretario de Hacienda; el canciller Marcelo Ebrard y el maestro Juan Ferrer, director del Insabi junto con nuestro compañero también Horacio Duarte, administrador general de Aduanas, y haremos lo mismo que hemos hecho en otras ocasiones, veremos la llegada de los embarques y se hablará sobre la significación de estos embarques.",0.0,95,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,"Seguimos vacunando, estamos todavía en la etapa de vacunación del personal de salud y con los ajustes necesarios este programa de vacunación continúa. Muchas gracias.",0.0,25,18,01,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,18,01,2021
