Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y también el enorme conjunto de personas asintomáticas, la mayoría de las infecciones tienen una proporción de personas asintomáticas. Esto ocurre en la influenza, esto ocurre en el dengue, esto ocurre en el dengue, en el zika, en chikungunya, la gran mayoría no se enteran que tienen la enfermedad o tienen síntomas mínimos y entonces pasa un poco inadvertida por las personas, por sus familias y desde luego por el sistema de salud.",0.0,73,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando tenemos resultados de una encuesta serológica, precisamente lo que detectamos es qué proporción de la población tuvo contacto biológico con el virus y el contacto fue suficientemente relevante para que desarrollara anticuerpos. Lo que miden las encuestas serológicas, como en este caso la Encuesta Nacional de Salud y Nutrición es la proporción de personas que se les toma sangre y se detecta que tienen anticuerpos, quiere decir que estuvieron infectadas por el virus SARS-CoV-2.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En ese momento, cuando se levantó la información y se tomaron las muestras sanguíneas para la Encuesta Nacional de Salud y Nutrición, que fue en agosto, al inicio de agosto, la estimación fue: una cuarta parte de las personas mexicanas ya habían tenido contacto con el virus.",0.0,47,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero ha seguido la epidemia, después de ese agosto tuvimos el momento más alto hasta la fecha actual de la epidemia, tuvimos la segunda oleada y es probable que esta segunda oleada desde luego haya sumado personas tanto enfermas, detectadas, como enfermas no detectadas que tienen hoy anticuerpos.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si tomamos en cuenta la proporción de personas que estuvieron en contacto con el virus y las comparamos con las personas que fallecieron, la cifra es extraordinariamente pequeña; de hecho, es cerca de 0.2 por ciento, si no recuerdo mal de lo que habíamos calculado.",0.0,45,19,03,2021
PREGUNTA," Sí, creo que lo expliqué mal, y es 0.25 quedaría más o menos…",0.0,13,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Eso.,0.0,4,19,03,2021
PREGUNTA," De cada 10 mil, más o menos, 25.",0.0,8,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Así es, 25 personas de cada 10 mil personas pueden perder la vida, esa es la cifra.",0.0,20,19,03,2021
PREGUNTA," ¿Qué podemos hacer?, ¿podemos nosotros socialmente hacer que esos 25 se conviertan en el mínimo?, ¿cómo?",0.0,16,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Por supuesto, cómo no, hay muchas cosas que todavía se pueden hacer y que las hemos estado destacando, gracias por recordar o ayudarnos a recordarle a la población la importancia de la atención temprana.",0.0,37,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto es crucial, crucial, llegar a la valoración médica y en su momento si detectan signos de riesgo de complicaciones, la atención, por ejemplo, hospitalaria.",0.0,25,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"A lo largo de la epidemia ha crecido el conocimiento científico, el conocimiento técnico sobre la enfermedad, y al inicio de la epidemia no se tenía tanta claridad como sí se tiene ahora de la importancia de algunos indicadores médicos, tanto clínicos como de laboratorio, como radiológicos de los riesgos de complicación temprana.",0.0,53,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunos elementos de resultados de laboratorio, digamos, de prueba de laboratorios, que medicamente le llamamos marcadores de inflamación, que lo que muestran es un organismo que está teniendo una reacción intensa inflamatoria a la infección por el virus.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estos marcados, no entraré a ningún detalle técnico para no confundir a la población, son algunas pruebas sanguíneas que se hacen en los laboratorios donde se atiende COVID, en las unidades COVID, y permite a las personas médicas identificar quién tiene mayor riesgo de complicarse, y entonces tomar decisiones, se queda hospitalizado o no se queda hospitalizado.",0.0,58,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si no se queda hospitalizado, en casa requiere oxigenación, hay otras pruebas para esto; si no requiere oxigenación qué esquema de tratamiento pudiera tener con distintos tratamientos que hoy se utilizan; si se queda hospitalizado, qué se puede hacer, qué se debe hacer.",0.0,43,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y se ha refinado también mucho el manejo temprano de las complicaciones con el uso de oxigenación no invasiva. Al inicio de la epidemia no solamente en México, sino en general en el mundo había cierta propensión a utilizar la ventilación mecánica invasiva cuando se veía a una persona que empezaba a deteriorar su función respiratoria.",0.0,56,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hoy hay varios protocolos que se han desarrollado, algunos en México, que permiten tener un escalamiento gradual, se usa oxigenación con puntas nasales o se pasa a una mascarilla que permite un mayor porcentaje de oxigenación en el aire inspirado o se utiliza un dispositivo que se llama puntas nasales de alto flujo o bien se requiere la intubación.",0.0,60,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y aquí aprovecho para comentar, usted me hizo esta pregunta cuando regresé después de haber estado enfermo, para destacar no sólo o no tanto por mi experiencia persona, sino por el conocimiento que tengo del funcionamiento de esta unidad de atención temporal COVID que dirige el doctor Rafael Valdés, un magnífico infectólogoe internista y él y su equipo han desarrollado un muy cuidadosa seguimiento de los pacientes y protocolos precisamente de decisión sobre en qué momento es más pertinente utilizar cierto manejo, tanto de medicamentos como de ventilación no invasiva o posteriormente invasiva.",0.0,93,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El resumen para la población es: atención temprana, entonces una de las cosas que es fundamental ejecutar es esta disposición de, si se tienen síntomas, fiebre, tos, dolor de garganta, dolor de cabeza, fatiga, hay que pensar que se trata de COVID, primero. Toda persona que durante esta epidemia tenga esos síntomas lo mejor es que piense esto es COVID; puede no serlo, hay otras enfermedades que pueden dar a esto muchas, pero es mejor pensar que se trata de COVID.",0.0,81,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una vez que piensa en ello la persona enferma y la familia promover que vaya a una valoración médica temprana para identificar cuál es el riesgo de la persona de complicarse, y, desde luego, una vez que se identifica eso, se toman decisiones sobre cómo manejarlo.",0.0,47,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, atención temprana y alta sospecha de enfermedad.",0.0,10,19,03,2021
PREGUNTA," Gracias, doctor.",0.0,2,19,03,2021
PREGUNTA,"Y mi segunda pregunta para usted, la inmunidad efectiva ¿por qué en casi todas las vacunas casi es del 100 por ciento y la inmunidad esterilizante está tan disparada?, ¿al final de cuentas lo que nos tendría que importar es esta parte de la inmunidad efectiva?, ¿eso es lo más sobresaliente de cada biológico?",0.0,54,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Hablemos de inmunidad esterilizante, que lo comentamos en esta semana.",0.0,13,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La inmunidad esterilizante es la capacidad de una vacuna o de un fenómeno inductor de inmunidad, hay otros medios para conseguir inmunidad incluyendo la propia infección, que hacen que una persona desarrolle la respuesta inmune y que ya no tenga capacidad de conservar el estado de portador o portadora asintomáticos.",0.0,50,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Algunas enfermedades que tienen manifestaciones respiratorias y vía de infección respiratoria tienen una proporción importante de personas portadoras asintomáticas o con síntomas mínimos o leves.,0.0,25,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mantienen en la garganta, en la vía respiratoria, una dotación suficientemente importante del agente infeccioso, puede ser el virus, como en el caso del SARS-CoV-2, puede ser una bacteria, como la bacteria que causa la tosferina y van propagando durante algunos días o en algunos casos por mucho más tiempo.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hay vacunas que logran que las personas no sólo no se enfermen, sino que incluso no se infecten o que si se infectan no tengan el virus en una condición de portador.",0.0,33,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No se sabe todavía para las vacunas contra el virus SARS-CoV-2 si pueden o no conferir inmunidad esterilizante, que es esta característica.",0.0,22,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ya se empezó a estudiar, hay algunos estudios, todavía no muy robustos metodológicamente que sugieren que sí se podría lograr con estas vacunas y por lo tanto esto brindaría una ventaja adicional al manejo de la epidemia porque las personas una vez que tuvieran la vacuna ya no tendrían la capacidad de contagiar, pero hoy todavía no lo sabemos.",0.0,59,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ambas cualidades son importantes, la inmunidad que ayuda a proteger de la enfermedad, sobre todo la enfermedad grave o incluso de la enfermedad más grave que causa la muerte, pero también es importante en términos de salud pública la inmunidad esterilizante.",0.0,42,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y hablando del tema de reapertura escolar, comentábamos esta semana sobre un posible abordaje si se demuestra que las vacunas contra el virus SARS-CoV-2, contra COVID, confieren inmunidad esterilizante, es decir, inhiben la capacidad de transmitir el virus por parte de las personas, podría ser que en las estrategias que cada país tiene se ampliara el interés en vacunar a niñas y niños que tienen una importante capacidad de propagación y tienen síntomas mínimos.",0.0,74,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, el tener síntomas mínimos hace que las personas no se detecten oportunamente y pudieran seguir transmitiendo, pero ya lo veremos cuando haya la evidencia al respecto.",0.0,27,19,03,2021
PREGUNTA," Doctora de la Garza, ¿el R0 es estático en todo el mundo o cambia? Y al final cuando termine la pandemia ¿se va a describir con un número de reproducción diferente o se toma como base toda la población en el mundo y de ahí se saca una constante?, ¿cómo es?",0.0,51,19,03,2021
PREGUNTA,Gracias.,0.0,1,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,ANA LUCÍA DE LA GARZA BARROSO: Muchas gracias por la pregunta.,0.0,11,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Para explicarlo de una forma que se pueda entender, el R0 digamos, que es una… es la capacidad… No es la capacidad, es la forma en la que se transmite, una persona tiene la enfermedad a cuántas personas puede contagiar respecto a si tiene, por ejemplo, los síntomas.",0.0,48,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Esto varía, esta cantidad tiene una variación, también respectivamente, si recuerdan, desde un inicio se mencionó un R0 conforme se fue evolucionando la epidemia en China, recordarán que de hecho hubo un estudio ahí por parte de la Organización Mundial de la Salud donde se establecía específicamente que este número de reproducción variaba entre casi 1.6 y 2.5, es decir, que una persona infectada puede contagiar a uno hasta dos personas.",0.0,71,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, esto varía conforme ha ido evolucionando y conforme conocemos más de la enfermedad y del virus. Entonces, las cifras pues son cambiantes, puede establecer diferentes rangos conforme conocemos más.",0.0,30,19,03,2021
PREGUNTA, (inaudible),0.0,1,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"ANA LUCÍA DE LA GARZA BARROSO: Ha ido, es cambiante por supuesto, fluctúa entre más o menos estas cifras que se han ido estableciendo desde un inicio, posiblemente después también, digamos, ya avance mucho más toda la pandemia y demás tendremos otras cifras más claras.",0.0,45,19,03,2021
PREGUNTA, Gracias.,0.0,1,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Liliana Noble.",0.0,6,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a darle la palabra a Nuria Fernández, a usted, y a usted.",0.0,13,19,03,2021
PREGUNTA," Hola a todas y a todos. Soy Nury Fernández, de La Caracola.",0.0,12,19,03,2021
PREGUNTA,"Y pues quiero hacer una pregunta que se liga un poco a la discusión que tuvieron ayer sobre la inmunidad, y otra pregunta para la doctora Ana de la Garza.",0.0,30,19,03,2021
PREGUNTA,"En la influenza española de hace 100 años, después de concentrarse la pandemia, se expandió por el mundo y de alguna manera podría estar sucediendo ahora esto en América del Sur; pero hay una diferencia muy importante, y es que en esa época no hubo ningún tipo de tratamiento, ninguna vacuna, nada para darle a la población.",0.0,57,19,03,2021
PREGUNTA,"Y ahora existe la vacuna, entonces la pregunta en realidad es muy sencilla: ¿no hay una responsabilidad global para hacer llegar esta vacuna a los lugares que en este momento la requieren más?",0.0,33,19,03,2021
PREGUNTA,"Pienso que Brasil tiene casi 300 mil personas que han fallecido, pienso la situación de pobreza que hay muchos lugares de Américadel Sur.",0.0,23,19,03,2021
PREGUNTA,"¿Y qué tanto podemos seguir esperando que los laboratorios respondan a esta situación?, ¿o se puede retomar la propuesta que hicieron India y Sudáfrica en la Organización Mundial de Comercio y que el presidente Alberto Fernández, de Argentina, plantea hacer, creo que la ONU, que es que la propiedad intelectual de las vacunas se libere para poder hacer llegar las vacunas a los lugares más alejados donde en este momento se requieren y donde no solamente no es que no puedan comprarla los países, sino que los laboratorios tampoco están teniendo la capacidad de producción a la velocidad necesaria? a lo mejor si la tarea se compartiera podrían llegar a más lugares. Esa es la pregunta para el doctor Gatell.",0.0,120,19,03,2021
PREGUNTA,"Y preguntarle a la doctora Ana de la Garza ¿qué tanto han podido ustedes localizar un subregistro de los casos a nivel global?, porque sorprende la situación parte de África, el Mediterráneo oriental, Asia. ¿Qué tanto hay subregistro?",0.0,38,19,03,2021
PREGUNTA,"Esas son las preguntas, gracias.",0.0,5,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Muchas gracias. Puedo dar mi opinión, no, no soy un experto en relaciones internacionales ni mi encargo, estoy involucrado en ello, pero de una opinión general desde el punto de vista de la salud pública y desde el punto de vista de la experiencia en los sistemas y planes de preparación respuesta-recuperación ante las emergencias de salud.",0.0,60,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Indudablemente cada vez que el mundo sufre una pandemia recopila lecciones por aprender o lecciones a veces consideramos aprendidas, frecuentemente nos damos cuenta que no se aprenden, y una muy importante es que el esfuerzo colectivo entre las personas, entre los componentes de las sociedades, de los estados nacionales y entre las naciones la cooperación es la mejor fórmula para prevenir y para responder y para recuperar.",0.0,67,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cada epidemia nos deja claro que donde no hay coordinación, donde no hay solidaridad, donde no hay generosidad, tenemos una capacidad limitada, una respuesta tardía, mayor cantidad de daños en primer lugar en términos de vidas humanas perdidas o alteradas y también indudablemente en el aspecto social y económico.",0.0,49,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando la pandemia es de estas dimensiones como la pandemia de COVID que es solo comparable con la que se vivió hace 100 años en la mal llamada epidemia española, porque no hay prueba alguna de que haya iniciado en España, algunos científicos dicen que inició en Wisconsin, en Estados Unidos.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En estas condiciones estamos teniendo una alteración fundamental de todo el sistema mundo, de todo el sistema planeta, las sociedades completas están siendo afectadas por el virus de manera directa y por todas las consecuencias que tiene el virus.",0.0,39,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuál sería la vía para una recuperación más temprana?,0.0,9,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La equidad, la justicia distributiva de los elementos que nos permiten tener una prevención más efectiva, como puede ser la vacuna o las vacunas contra COVID-19.",0.0,26,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido llamados por parte de la Organización de Naciones Unidas, por parte de la Organización Mundial de la Salud, por parte de la OPS, por parte de las distintas oficinas regionales y mi apreciación, esto es meramente una opinión basada en esta experiencia, es que los esfuerzos o los clamores por una mayor capacidad de coordinación mundial todavía no han dado los frutos que se necesitan para una respuesta más efectiva.",0.0,72,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Ana de la Garza.,0.0,4,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"ANA LUCÍA DE LA GARZA BARROSO: Muchas gracias. Yo creo que en realidad no podemos mencionar como tal o ratificar que se trate de un subregistro. Recordar que los diferentes países tienen diferentes sistemas de vigilancia y también, por ende, la metodología es diferente.",0.0,44,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Nosotros afortunadamente tenemos un Sistema Nacional de Vigilancia Epidemiológica que ya tiene muchos años en el cual participan todas las entidades federativas; de hecho, pues aprovecho para hacer un gran reconocimiento a todos los integrantes del Sinave, el Sistema Nacional de Vigilancia Epidemiológica que en el día a día contribuyen precisamente con estos datos.",0.0,54,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y, bueno, en el panorama internacional los diferentes países cuentan también con sus propios sistemas, hay países que no tienen un sistema tan antiguo como el de nosotros y que apenas van evolucionando y diferentes metodologías del mismo.",0.0,38,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, evidentemente también esto es un esfuerzo mundial en el que los países han estado notificando a la Organización Mundial de la Salud también sus casos en este sentido, su información.",0.0,31,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Y también la Organización Mundial de la Salud es quien nos permite tener también acceso a esta información, a estas plataformas de datos que a través de las cuales podemos ahora visualizar comportamientos diferentes, ya vimos cómo tanto en la parte de las diferentes regiones de la organización como en los diferentes países, pero también esto es muy dependiente, precisamente, de los sistemas, también de su metodología de toma de muestras, etcétera, etcétera.",0.0,73,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"Entonces, sí estamos nosotros siempre muy pendientes de lo que ocurre a nivel internacional desde la Unidad de Inteligencia Epidemiológica y Sanitaria, este monitoreo es permanente y visualizamos estos datos con claridad a través de la Organización Mundial de la Salud.",0.0,41,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,"También muchas veces, como parte de nuestra metodología interna nos dirigimos a los países, a sus propios ministerios quienes también muchas veces tienen estos reportes, también como el nuestro, que tenemos en la página que está abierto y que precisamente tenemos los datos para compartirlos a nuestro país y para compartirlo a nivel mundial, pero no todos los países cuentan con esta capacidad para tener estos datos públicos; sin embargo, pues contribuyen a través de la organización y los tomamos para hacer el análisis correspondiente.",0.0,85,19,03,2021
ANA LUCIA DE LA GARZA BARROSO,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias. Le pasamos la palabra a usted, por favor.",0.0,12,19,03,2021
PREGUNTA," Qué tal, buenas noches. Luis Lozano, de la revista Forbes.",0.0,10,19,03,2021
PREGUNTA,"Quisiera saber de unas cuestiones, varias, primero, en la mañana el canciller comentaba que la vacuna AstraZeneca-Liomont se iba a demorar todavía un mes más o quizás un poco más en el envasado, y recuerdo que en alguna mañanera comentaste que iba a terminarse de envasarse por ahí de marzo. Nada más para saber qué fue lo que está pasando que lo está retrasando.",0.0,64,19,03,2021
PREGUNTA,"Una segunda cuestión, nada más, hasta donde entiendo no se ha explicado que pasó con los 34 maestros de Campeche, bueno, educativos de Campeche que no han tenido la segunda dosis, nada más para saber qué pasó ahí",0.0,38,19,03,2021
PREGUNTA,"Una tercera, si nos pudieran dar a conocer el padrón de personal educativo y también el de médicos que han recibido la vacuna.",0.0,23,19,03,2021
PREGUNTA,"Y un cuarto, entiendo que en los datos que presentaron el martes están contempladas las vacunas tanto de personal médico como de personas adultas mayores en estas 5.4 millones de vacunas.",0.0,31,19,03,2021
PREGUNTA,"Revisamos la población de los 772 municipios en la lista y la población corresponde aproximadamente a esos cinco millones; entonces, si quitamos al personal médico y a los maestros estaremos hablando de que se enviaron sólo como cuatro millones de vacunas para 5.3 millones de adultos mayores de 60. Saber por qué hay esta diferencia entre la población según el censo y las vacunas que se enviaron.",0.0,67,19,03,2021
PREGUNTA,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto. Lástima que no venga usted todos los días a la conferencia para que le dé seguimiento. En esta semana hice una aclaración, ayer me parece, cuando presenté por primera vez el mapa municipal y había 775 municipios pintados en azul dije y ayer aclaré que de manera incorrecta que se trataba de municipios donde ya se había logrado la cobertura al 100 por ciento de las personas adultas mayores.",0.0,75,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ayer presenté una actualización porque se agregaron 311 municipios adicionales y para un total de mil 86 y aclaré que no se trata de coberturas completas, sino de aquellos municipios donde ya se está haciendo el trabajo.",0.0,37,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Hoy lo comenté también en el Consejo Nacional de Salud.,0.0,10,19,03,2021
PREGUNTA, (inaudible),0.0,1,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Se lo termino de explicar, nos queda poquito tiempo, entonces si me permite de una vez se lo termino de explicar.",0.0,24,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La discordancia es porque todavía no se termina la vacunación, se van mandando vacunas y no se requiere solamente una ronda. Hay municipios pequeños donde se pudo asignar la totalidad de dosis que corresponde a la población de adultos mayores y se culminó, algunos no son tan pequeños, Ecatepec, por ejemplo, es un municipio muy grande, pero se logró culminar la dotación para las personas adultas mayores.",0.0,67,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"En otros casos no, en otros casos se requiere seguir vacunado, es un proceso continuo, llevamos ya la tercera parte de las personas adultas mayores, nos faltan dos terceras partes.",0.0,30,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Paciencia, a todo mundo le va a tocar su vacuna y en estos municipios se llegará a la cobertura completa por ahora de 60 y más cuando venga la fase 2 de 50 a 59 y quienes hayan quedado por cualquier razón fuera de la vacuna.",0.0,46,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la treintena de personas del sistema educativo en Campeche que no se han vacunado son personas que en su momento no estuvieron disponibles o que estaban con alguna condición de salud que impedía vacunarles, tampoco hay problema, se seguirá vacunando y serán vacunadas.",0.0,44,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la vacuna de AstraZeneca, el envasado de Liomont, este ha sido un proceso muy interesante, porque es una experiencia muy positiva de una empresa farmacéutica mexicana que había tenido desde hace años una visión estratégica de desarrollar capacidades para la fabricación de vacunas, en su momento era una vacuna muy innovadora de influenza o contra la influenza y la planta que fue desarrollada con ese propósito hoy brinda capacidades para el envasado de las vacunas contra el SARS-CoV-2.",0.0,79,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido distintas situaciones que tienen que ver con el abastecimiento de equipos principalmente, que han hecho menos factible que se empiece en los calendarios originalmente programados y se han hecho reprogramaciones, pero sigue de todos modos en muy buen camino con algunas semanas de diferencia respecto a la originalmente programado.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y su última pregunta ¿era?,0.0,5,19,03,2021
PREGUNTA, (inaudible) los padrones de Campeche del personal médico.,0.0,8,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No podemos entregar -también esto lo hemos explicado aquí varias veces- información confidencial privada de las personas, no podemos decir nombres, lugares, dónde vive, CURP, etcétera, porque estaríamos violando reglas fundamentales éticas, pero también de la Ley de Protección de Datos Personales en posesión de los sujetos obligados.",0.0,51,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no lo vamos a hacer definitivamente, pero lo que sí hemos dicho aquí es que nos interesa que haya una gran satisfacción sobre la información y estamos siempre muy ávidos de que se nos proponga qué otros elementos faltarían.",0.0,40,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Alguien ya había pedidos los padrones y le contestamos esto hace una semana, me parece y lo que vamos a hacer es ir poniendo detalles, eso también lo decíamos dos veces a lo largo de esta semana, detalles en toda esta información municipal sin que violente o viole el derecho a la confidencialidad de las personas.",0.0,56,19,03,2021
PREGUNTA, (Inaudible),0.0,1,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con todo gusto, es lo que le estoy explicando.",0.0,12,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el martes nos han convocado, el martes próximo para darnos un premio o un reconocimiento institucional por parte del INAI, el Instituto Nacional de Acceso a la Información Pública, no solamente a la Secretaría de Salud, también a otras dependencias del gobierno, como el Inmujeres y como el Instituto Nacional de Migración, pero en este caso para la Secretaría de Salud es por este trabajo continuo de lo que el INAI, el Instituto Nacional de Acceso a la Información, le llama la transparencia proactiva.",0.0,86,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y yo quiero en reciprocidad anunciar, primero, esta convocatoria que nos han hecho a recibir el reconocimiento, pero reconocer al INAI y apreciarle y agradecerle porque ha sido un trabajo de pares. Tanto el INAI como nosotros en el sistema de salud hemos trabajando mano a mano para establecer no solamente las capacidades de tener datos abiertos, esto jamás había ocurrido en la historia de la salud pública de México, datos abiertos, bases de datos completas, desde luego sin identificadores, pero ha sido un trabajo de construcción, insisto, de un modelo de transparencia proactiva del cual pensamos que se pueden sacar lecciones útiles para cuasi cualquier sistema, incluyendo para la prensa, por ejemplo, que la prensa podría también tomar lecciones útiles sobre cómo transparentar sus fuentes de información, desde luego sin violentar la confidencialidad propia del periodismo, pero para que fuera más claro y más creíble lo que se publica para los ciudadanos y las ciudadanas.",0.0,156,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí terminamos, ya no nos dio tiempo de darle la palabra a usted, 20 horas con tres minutos, es viernes. Continúa la epidemia, no nos confiemos, la epidemia lleva seis semanas a baja en México, pero en otras regiones del mundo va al alza de manera muy acelerada.",0.0,48,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"¿Podría haber un repunte, un rebrote?",0.0,6,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Claro que puede haberlo, hay que tener mucho cuidado y depende de todas y de todos lograr que esto no ocurra. La vacunación avanza, seguirá avanzando, la tercera parte de las personas adultas mayores ya han sido vacunadas con al menos una dosis y seguiremos.",0.0,45,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,03,2021
