Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta directa es no. Pero no hay que perder de vista lo siguiente, que lo comentaba precisamente ayer en la sesión de la Academia de Medicina.",0.0,27,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hay algunas características de este plan de vacunación contra el COVID que lo hacen sustancialmente diferente de la rutina del programa de vacunación universal, el esquema convencional que se usa todos los años, aún si consideráramos que el programa de vacunación universal incluye eventos esporádicos, tres al año, que son las Jornadas Nacionales de Salud Pública, originalmente llamadas Semanas Nacionales de Vacunación.",0.0,62,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero aún esas que son operativo de campo, en donde se sale fuera de las unidades de salud y se va a sitios temporales, puestos temporales de vacunación, en plazas públicas, en escuelas, en mercados y demás establecimientos, aun considerando todo el conjunto, la complejidad de la operación del programa de vacunación es considerablemente menor comparada con la complejidad de un operativo de esta naturaleza. Lo preguntaba el doctor Enrique Ruelas ayer en la sesión de la academia.",0.0,78,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Algunas características:,0.0,2,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"La magnitud. En el momento de mayor intensidad de la vacunación en México en su historia, posiblemente ocurrió en 1989, 1990, cuando hubo un brote de sarampión que afectó a 60 mil personas y murieron seis mil, mayormente niños y adolescentes, y se encontró que había una deficiencia en la cobertura de vacunación, 1989-90, y se hizo una recuperación de coberturas, una puesta al día. Y entonces se vacunó masivamente y lo más que se llegó a vacunar fueron 10 millones de personas.",0.0,83,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Si comparamos 10 millones de personas en una zona geográfica relativamente limitada con 126 millones de personas, que es totalmente toda la población en todo el territorio nacional, queda muy claro que es un operativo mucho más complejo que la rutina.",0.0,41,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una tercera situación es la velocidad a la que queremos que ocurra. Si tenemos un brote, como estoy poniendo este ejemplo del sarampión en 89-90, que ya estaba controlado y que la recuperación de cobertura era para que no volviera ocurrir, es muy distinto a estar en un operativo tan grande vacunación durante una epidemia activa.",0.0,56,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, durante esta epidemia activa y más una epidemia de estas proporciones, una pandemia, queremos que se resuelva lo más rápidamente posible. Entonces la velocidad de vacunación es un factor crítico.",0.0,31,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esto explica -y ha sido una pregunta repetida- por qué involucrar a personal fuera del sector Salud. La respuesta es muy clara: porque si solo utilizáramos los recursos del sector salud, sobre todo los recursos humanos, las personas, no nos daríamos abasto para lograr un operativo de esta magnitud en un tiempo tan corto como el que queremos que ocurra.",0.0,60,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Este es el contexto.,0.0,4,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Atendiendo directamente a su pregunta, que me parece muy importante; de origen, exploramos múltiples escenarios, múltiples abordajes: empezar por zonas rurales, empezar por zonas urbanas, empezar en una forma mixta, empezar por donde hubiera mayor intensidad de la epidemia, empezar por poblaciones de mayor vulnerabilidad social o empezar por poblaciones de mayor vulnerabilidad biológica, por ejemplo, por la edad o la comorbilidad.",0.0,62,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Todo esto fue explorado sistemáticamente por el Grupo Técnico Asesor y al final quedaron los tres ejes de priorización de los que hemos hablado: eje 1 y el principal, edad; eje 2, las comorbilidades; eje 3, las necesidades del control epidémico.",0.0,41,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una característica adicional de este programa, en comparación a cualquier condición rutinaria, es que el abastecimiento de vacunas es lento, inconstante y hasta cierto punto impredecible, no por lo que haga o deje de hacer México, sino por la realidad del mundo, en donde se están fabricando vacunas a una velocidad limitada por la capacidad de las empresas productoras de vacunas.",0.0,62,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ante ese escenario, hemos hecho adaptaciones de la idea básica, que es la que usted señala, empezar por zonas rurales, de acuerdo a la realidad.",0.0,25,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"El objetivo siendo el mismo, el objetivo primario es reducir la mortalidad. Sabemos que cubriendo 20 por ciento de las personas -si empezamos por adulto mayor- reduciremos 80 por ciento de la mortalidad, pero dónde empezar específicamente y cómo combinar también depende de qué vacunas lleguen, cuántas lleguen y cuál es la certeza de que estas sigan llegando a determinado ritmo.",0.0,61,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no hay una decisión única permanente respecto a este detalle operativo, pero que quede muy claro: la estrategia es la misma, el objetivo es lo mismo, la priorización es la misma, los detalles operativos los estaremos ajustando precisamente a las realidades, como esto que preguntaba Natalia Vitela, de Reforma, si llegaran 500 mil es una decisión, si llegaran más es otra decisión del punto de arranque, pero en todos los casos para hacer el mejor aprovechamiento de las vacunas.",0.0,80,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ, Cómo no. Y los medios de comunicación.,0.0,7,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ," Cierro con eso precisamente. Sí, en distintas encuestas telefónicas que se hicieron precisamente con este propósito preidentificar la sensibilidad a recibir la vacuna y también los retos que enfrentaría la población para ir a los puestos de vacunación y para actualizar los datos de sitio de residencia y condición vital de las personas, para eso se hicieron las encuestas, y tenemos entre un 22 a 25 por ciento de personas que de inicio no están entusiasmadas en quererse vacunar.",0.0,79,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, cierro con un llamado en general a la población a que facilite información a sus conocidas, conocidos, no solamente familiares, sino conocidos, que sea basada en información verídica, verificable, de preferencia de fuentes sólidas, científicas, técnicas, para ayudar a que exista entusiasmo por vacunarse.",0.0,45,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y a ustedes, con todo respeto, como comunicadoras y comunicadores, pero también a sus editores y editoras, por cierto, porque sé que muchas veces lo que termina plasmado en un medio no depende de ustedes, sino de las líneas editoriales.",0.0,40,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá exista una conciencia básica de la responsabilidad social, que en todos los medios, independientemente de la línea política o editorial que se tenga, exista el sentido de que entre más unidas y unidos estemos, mejor nos va a ir absolutamente a todas las personas de este país y potencialmente del mundo.",0.0,52,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, mantener un discurso constante, verificado, técnico, creíble, documentado, que les facilite a las personas compenetrarse con la importancia de la vacunación contra COVID-19.",0.0,24,11,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Aquí terminamos.,0.0,4,11,02,2021
