Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
JOSE LUIS ALOMIA ZEGARRA,"JOSÉ LUIS ALOMÍA ZEGARRA: Con mucho gusto, estimado Arturo, claro que sí.",0.0,12,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Retomamos algunos puntos que se comentaron durante la semana. De hecho, por ejemplo, empezamos recordando que justo el día jueves 6 de mayo arribaron al país un millón de dosis de SinoVac y que justo este millón de dosis de SinoVac es el que está destinado para cubrir todas las segundas dosis que en este momento pudieran estar pendientes de esta vacuna, y esto se realizará en el transcurso de la semana que empieza el día de mañana, y en su momento también podrán disponerse de dosis o de primeras dosis para aquellas personas con quien se puedan seguir vacunando.",0.0,100,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que cuando una vacuna llega al país debe de llevarse a cabo las revisiones correspondientes por parte de la Cofepris, no solamente de la inspección física, que en su momento debe de tener la vacuna, sino también de la documentación que tiene que venir acompañando, en algunos casos viene acompañando a los embarques de la vacuna, en algunos casos se envían previamente a través de los mecanismos oficiales, o en algunos casos llegan en algunos días posteriores.",0.0,78,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Independientemente cuál sea la situación, una vez que la Cofepris realiza la revisión total de todos los puntos de seguridad -y este es creo que es precisamente la pregunta, que la vacuna tiene que ser segura para efectos de la aplicación en la población y esto está a cargo de la Cofepris- entonces, ellos dan la liberación final para que la vacuna pueda ser destruida.",0.0,65,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En este momento no tenemos información de que hubiera habido en algún momento, para efectos del envío o del almacenamiento ya en México de este millón de dosis de vacuna que llegó de Sinovac, algún problema en relación a la manutención de la temperatura, o sea, esto ha sido revisado, ha sido ceñido, no tenemos ninguna notificación, y en su momento obviamente esto es algo también que se toma muy en cuenta cuando se realiza ya la distribución a los puntos correspondientes.",0.0,82,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que hay un seguimiento muy puntual a través de dispositivos electrónicos que están monitoreando los diferentes paquetes y la revisión de todas estas líneas de distribución y envío de las vacunas a los puntos de vacunación, y hasta el momento y específicamente para esta vacuna no hemos tenido.",0.0,49,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Vamos obviamente pedirle al equipo directamente de vacunación que en su momento en el transcurso de los siguientes días nos pueda ya actualizar a lo mejor cuándo se estará disponiendo y teniendo ya esta vacuna en el campo, o sea, es decir, ya en los municipios en donde debe de ser utilizada para efectos de la segunda dosis y podérselo comunicar también desde este punto.",0.0,65,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos también que el llamado que se hace a las personas para la segunda dosis es un llamado también que sale desde las áreas locales, por lo tanto, les pediríamos también a las personas estén muy atentas porque de seguro en siguientes días les estarán avisando, comunicando qué día pueden volverse a presentar a los puntos de vacunación ya conocidos para que puedan empezar a recibir sus segundad dosis.",0.0,69,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"En relación a otras vacunas que se están envasando en nuestro país, no hay ningún riesgo en relación a los envíos de granel, estos también cumplen con toda una serie de disposiciones y revisiones técnicas desde su salida del país de origen hasta su llegada.",0.0,45,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"La Cofepris está muy al pendiente, la Cofepris tiene equipos prácticamente ya viviendo, digamos, al igual que Censia, en el Aeropuerto Internacional de la Ciudad de México, en las oficinas específicas de aduanas, y donde se realiza todo este intercambio, porque dada la actividad tan intensa de llegadas de vacunas prácticamente día con día, los equipos están ya altamente familiarizados para efectos de llevar a cabo estas revisiones y esta validación.",0.0,71,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Recordemos que una vez que los envíos de granel se realizan y se entregan en las empresas que los están produciendo, pues bueno ahí sí hay toda una serie de revisiones que no solamente hace, por un lado, la empresa que está en México, por otro lado, la Cofepris, que en su momento obviamente tiene que llevar a cabo lo que corresponde, sino también las farmacéuticas internacionales, que en su momento son las que tienen definidos los procesos para todo lo que tiene que ver el envasado, todo lo que tiene que ver la producción y entonces por lo tanto, hay toda una serie de requerimientos que se necesitan cumplir antes que las dosis que llegan a granel sean finalmente liberadas y por lo tanto estén listas para distribuirse.",0.0,129,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Esto se va a estar integrando en el calendario semanal y ustedes van a poder identificar claramente en los calendarios semanales cuándo las dosis que se están envasando en México pues obviamente puedan llegar específicamente a ver la luz, así como ha estado sucediendo con la vacuna de CanSino y en su momento sucederá con la vacuna de AstraZeneca.",0.0,59,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,"Bien, pues bueno, lamentablemente se nos ha acabado el tiempo por el día de hoy, son ya la hora de terminar la conferencia, las 8:00 de la noche en la Ciudad de México. Le agradezco a la doctora Gabriela Nucamendi y al licenciado Marcos Dauzón por habernos acompañado. El día de mañana podremos nuevamente estar con ustedes y seguir comunicando y abordando las preguntas de la prensa.",0.0,67,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,Muchas gracias. Tengan todos muy buenas noches.,0.0,7,8,05,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,8,05,2021
