Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos un sistema de información para este primer arranque del operativo en donde las personas a vacunarse son personas, personal de salud, es una plataforma informática que desarrolló el Instituto Mexicano del Seguro Social que en su momento se usó para la Condecoración ‘Miguel Hidalgo’ y luego ha sido ampliada con otra plataforma que se llama Cevoed que el Centro Virtual de Apoyo a Emergencias y Desastres, que dirige el doctor Felipe Cruz Vega, y ahí tenemos un sistema de información muy eficiente, es para todo el sector, pero lo desarrolló el Instituto Mexicano del Seguro Social.",0.0,97,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Posteriormente tendremos que vacunar a población general independientemente de su condición laboral u ocupación y tenemos otro sistema que tiene esas capacidades para tener registros nominales de todos los que vayan a ser vacunados que va a ser toda población.,0.0,40,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto ofrece oportunidades, desde luego impresionantes en términos de información no solo en salud, sino otras situaciones.",0.0,17,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y este sistema además nos permite varias cosas:,0.0,8,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una, nos permite la farmacovigilancia. Retorno a la pregunta de Daniela Pastrana ¿cómo se va a mantener la vigilancia de las personas? También para ello vamos a usar la plataforma y para recordarles que se tienen que vacunar a los 21 días. Va a haber un seguimiento de toda la población a partir del sistema de información, de recordatorios, de farmacovigilancia.",0.0,61,24,12,2020
PREGUNTA," (Inaudible) el esquema ¿qué proceso?, ¿qué forma?",0.0,7,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Generalmente se considera… Bueno, los ensayos clínicos de las vacunas, las cuatro o cinco que han sido ya publicados, en este caso el de Pfizer, lo que muestran es que desde la primera dosis hay un nivel de inmunidad considerable, arriba del 87 por ciento y que con la segunda dosis se logra ya el nivel de eficacia superior al 92 por ciento.",0.0,63,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo que permite es también tener la posibilidad de inmunidad duradera. Generalmente los refuerzos vacunales… Hay múltiples vacunas, casi la mayoría, que tienen que ponerse varias inyecciones y este es el con el propósito de alcanzar los niveles más altos de estimulación del sistema inmune y, por lo tanto, de eficacia, pero también la duración más prolongada de la inmunidad.",0.0,61,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, siempre hay que considerar que hay un periodo que la protección no ocurre, digamos, hoy se vacunaron estas personas, no están inmunes hoy ni mañana, ni pasado ni en la siguiente semana; en general, se consideran 15 días por la manera en que funciona el sistema inmune, 15 días como un periodo de no protección.",0.0,57,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Durante esos 15 días es imprescindible que todas las personas vacunadas no asuman que están protegidas.,0.0,16,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Una vez que han completado las dos dosis del esquema en los esquemas de dos dosis de todos modos tienen que considerar 15 días posteriores a la segunda aplicación para considerarse razonablemente seguras de que están protegidas.,0.0,37,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y como una medida de protección general poblacional, de todos modos, tenemos que tener todas y todos, la consciencia de que la epidemia no se ha acabado y mientras no se acabe tenemos que seguir con las medidas de protección esto por meses, por meses hay que seguir con ello.",0.0,50,24,12,2020
PREGUNTA, (inaudible),0.0,1,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Estamos muy esperanzados en todo el mundo donde ya se empezó a utilizar la vacunación. La vacuna contra COVID en México definitivamente hoy 24 de diciembre empezó a utilizarse, se vacunó a la primera persona contra el virus SARS-CoV-2 para protegerla, prevenirla e infección por el coronavirus y la consecuencia que es la enfermedad COVID y consideramos que definitivamente esto es el arranque de un nuevo ciclo en el manejo epidémico, porque es con un instrumento de protección específica.",0.0,79,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Cuánto tiempo se logrará para el control razonable o considerable de la epidemia’,0.0,13,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería aventurado decir ahorita: En tantos meses ya se va a lograr. Depende de muchos factores, no solamente del uso de la vacuna y hay que tenerlo con prudencia. Seguiremos informando todos los días sobre el curso de la epidemia y aquí iremos viendo cuando empiece a residir, cuando empiece disminuir y empezaremos a considerarlo de esa manera.",0.0,58,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas. Maestro Zoé Robledo, director general del IMSS, su equipo de trabajo que aquí nos acompaña; Daniela Pastrana y Liliana Noble, que vinieron.",0.0,28,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestros compañeros de Cepropie, siempre me gusta que no se nos olvide, estas conferencias ocurren gracias a Cepropie, es muy importante, ellos hacen un trabajo estupendo y además dedicadísimo, se movilizan por todo el país cuando es necesario y están siempre atentos a la información que produce el gobierno que está relacionado con el presidente. Muchas gracias. De veras que es muy, muy agradable tener su apoyo.",0.0,67,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Y muchas gracias a todo el equipo. Feliz Navidad.,0.0,9,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Feliz Navidad, Zoé.",0.0,3,24,12,2020
ZOE ROBLEDO ABURTO," Feliz Navidad, Hugo, que si me permites nada más tres besos para Puerto Arista que están por allá.",0.0,18,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Perfecto, muy bien, excelente.",0.0,4,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Nos vemos.,0.0,4,24,12,2020
ZOE ROBLEDO ABURTO, Gracias.,0.0,1,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana no hay conferencia, hasta el lunes, el lunes retomamos, no va a haber fin de semana tampoco conferencia, no. Publicaremos el boletín de todos modos.",0.0,26,24,12,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,24,12,2020
