Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Me gustan mucho sus preguntas, las aprecio por lo mismo, porque me parecen completamente naturales, genuinas, legítimas y porque seguramente reflejan la inquietud de al menos una persona que nos está escuchando y usted le da voz y nos ayuda a que tengamos este diálogo en forma indirecta.",0.0,48,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empezaré por la segunda. De acuerdo a la idiosincrasia, la cultura, la cosmovisión de cada pueblo y de cada persona, existe una serie de elementos referenciales en los que se deposita la confianza, la esperanza.",0.0,35,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El estado de ánimo depende mucho de la identificación de este tipo de elementos referenciales. A veces son elementos de carácter religioso, a veces son símbolos culturales, a veces están en los propios modos de convivencia entre los seres humanos y a mí me parece que todos deben ser considerados legítimos, respetarlos, celebrarlo, honrarlos en la medida en que proceden de tradiciones, la mayoría de estos milenarios.",0.0,67,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando uno se enfrenta a un problema complejo como puede ser una epidemia, que representa un reto mayúsculo para una población o para la sociedad, en este caso para todo el mundo yo creo que es importante no entrar en actitudes cerradas que precisamente desagreguen a la sociedad.",0.0,48,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si una persona quisiera sumar… No conozco este aceite del que me habla, pero pensemos en este aceite o en cualquier otro medio físico que se utiliza y eso además se suma a algunas medidas de precaución como lo que hemos dicho de lavarse manos, cubrir el estornudo, etcétera, qué bien, no hay ningún problema, alguien le dará más énfasis al aceite, alguien le dará más énfasis a lo otro.",0.0,70,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo creo que se trata de sumar y el estado de ánimo es muy importante, porque el estado de ánimo… ayer que estuvieron, por eso fue muy importante que estuvieran nuestros queridos compañera y compañeros siquiatras, y lo dijeron con puntualidad, depende nuestro estado de ánimo, nuestra conducta, nuestra respuesta, el propio sistema inmune está modulado y esto se conoce científicamente por el estado de ánimo.",0.0,66,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces pienso que es muy válido quien quiera usar esto, adelante.",0.0,11,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa que preocupa es cuando se le deposita una confianza quizá exclusiva o excesiva a un instrumento de precaución, llámese este aceite, llámese el propio cubrebocas, porque esto lo que puede llevar es a perder la atención de otros elementos que contribuyen.",0.0,43,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, por ejemplo, el cubrebocas, y por ahí seguirá la inquietud. Quizá algunos de ustedes traían esa pregunta preparada, me anticipo, es que en la Ciudad de México recomendaron el cubrebocas, y es que en el estado Fulano de Tal recomendaron el cubrebocas, ¿y por qué el gobierno no?",0.0,49,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Bien, lo hemos dicho también, lo retomo, y esto lo retomaremos una y otra vez, porque esto va cambiando. En este momento no existe evidencia científicamente suficientemente completa, sólida para identificar al cubrebocas de uso en la comunidad, distinto a la protección que usan los profesionales de la salud, pero en la comunidad no existe evidencia de que puede ser un mecanismo efectivo de precaución.",0.0,65,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué?,0.0,2,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Porque, aunque el cubrebocas es una barrera física, sí se conoce que ayuda a disminuir la probabilidad de que el contagiante, es decir, la persona enferma, propague el virus, pero se conoce que no reduce significativamente el riesgo de recibir el virus; entre otras razones, porque el virus también entra por los ojos; a menos que la persona tuviera además del cubrebocas, tuviera goggles, entonces, no hay una reducción muy significativa.",0.0,71,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero por otro lado, y lo relaciono con su primer comentario, lo cual me parece también una buena observación, es común que en la vida cotidiana uno se le olvide que las manos son un instrumento efectivo de transmisión, y que uno se talle los ojos, o se toque la nariz, o se rasque el cachete, con mayor razón cuando está el cubrebocas que acalora, pica, y entonces uno se lo está quitando y poniendo, quitando y poniendo.",0.0,78,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por esa razón es que no hemos hecho una recomendación enfática en pro del cubrebocas y de uso comunitario, pero tampoco estamos en contra. Sí es un elemento auxiliar que por su uso masivo contribuye a que personas que empezaran a ser infecciosas en el periodo antes de que se den cuenta, ya les protegió, muy probablemente va a contribuir un poco.",0.0,62,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Ah, tutoriales, qué bueno que lo menciona. Claro que los hay, ayer mismos los colegas siquiatras hablaron de tutoriales en términos de la Línea de Vida, y hay ahí varios teléfonos que pusieron ayer, el 800 00 44 800, 800 00 44 800, es el centro de llamadas de atención ciudadana de la Unidad de Inteligencia Epidemiológica y Sanitaria, y ahí tenemos personal entrenado.",0.0,64,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Después de un episodio en donde se nos saturó el centro de llamadas, lo expandimos masivamente, estamos lejos de que se nos sature.",0.0,23,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, usted llame, por ejemplo, si usted tiene la inquietud de si tiene o no riesgo de complicarse, es lo que preguntaba usted hace rato, llame, 24 horas al día, 800 0044 800 y entonces platique con el quien le va a asesorar y que le diga, le va a hacer preguntas: ‘Oiga, ¿usted fuma?, ¿cuándo fumó?’, y le va a decir: ‘La recomendación es que sí vaya en este momento a atención médica’.",0.0,74,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Quien está en su casa no necesita un ventilador, si alguien necesita un ventilador debe de estar en el hospital, indiscutiblemente.",0.0,21,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos queda tiempo para una pregunta.,0.0,6,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Ahí está 0800 0044 800.,0.0,5,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"La última pregunta, por favor.",0.0,5,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias por la pregunta sobre los niños, le voy a pedir al doctor Alomía si lo contesta.",0.0,17,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Déjeme abordar primero, porque él está coordinando los distintos grupos que elaboran las guías, pero le comento sobre esto.",0.0,19,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Todavía no tenemos evidencia, porque no ha transcurrido suficiente tiempo desde que se establecieron las medidas masivas de sana distancia.",0.0,20,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"El 23 de marzo se cerraron las escuelas y esta fue la contribución hasta ahora más consistente a la sana distancia, porque de un día para otro se salieron de la circulación cerca de 15 millones de personas, todos los educandos, el personal, el personal que está en las economías periféricas a las escuelas, pero luego se sumó el resto de las suspensiones de actividades y estas no se han ejecutado de manera muy consistente.",0.0,75,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,¿A qué me refiero?,0.0,4,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"No se están respetando del todo. Aquí hago un llamado a las autoridades sanitarias precisamente de los estados, los gobernadores y las gobernadoras, a que contribuyan tomando las decisiones necesarias y los operativos correspondientes a que se cumplan estas medidas, en el marco de su competencia que es cada uno de los estados.",0.0,53,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunos estados vemos progreso, hay además un monitoreo continuo de la reducción, de la movilidad como el que he mencionado en la Ciudad de México, 60 por ciento. En otros casos no existe un mecanismo de monitoreo, pero si se pueden poner en práctica el cierre de espacios públicos, el cierre de centros comerciales, el cierre de las playas, etcétera.",0.0,61,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también la actividad industrial. Conocemos que todavía, particularmente, en la zona norte del país siguen activas muchas plantas maquiladoras. Le corresponde a la entidad federativa garantizar que se cumplan las disposiciones generales del Consejo de Salubridad General, que es la autoridad sanitaria nacional, y la del secretario de Salud.",0.0,50,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hacemos un llamado, todos y todas dependemos de ustedes. Y dependemos también de la población. Cuando a la población le decimos: Quédate en casa, ese es un acto de voluntad personal, que requiere conciencia, requiere un sentido de solidaridad.",0.0,40,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero cuando una persona se ve en cierta manera presionada para tener que ir a trabajar porque su empresa, que no tiene una actividad esencial, se empeña en seguir operando, o le ha planteado al trabajador, la trabajadora que le va a despedir si no se presenta a trabajar, quien está incumpliendo es la empresa.",0.0,55,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Si brevemente nos comenta nada más sobre los niños.,0.0,9,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Pedimos su ayuda para que nos ayuden a difundir esto. Este ha sido un trabajo titánico y formidable que ha coordinado en particular el doctor Ricardo Cortés Alcalá, el creador de Susana Distancia, director general de Promoción de la Salud y todo su magnífico equipo en la dirección, y vemos que no ha sido suficientemente explotado. Ha implicado alianzas con entidades, algunas sociales o privadas como los que tienen la propiedad intelectual de algunos de estos elementos y es el momento de usarlas, todavía faltan varias semanas.",0.0,87,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,Muy bien. Muchas gracias.,0.0,4,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ," Mañana abordamos, mañana empezamos con ese tema.",0.0,7,11,04,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,04,2020
