Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Le voy a hacer honesta, en este momento yo no tengo la información, pero pues nuevamente con gusto yo creo que el día de mañana o en la semana seguramente los expertos que han estado al día con el tema de vacunación dentro del grupo técnico e inclusive dentro de las mesas de trabajo, nos podrán apoyar con la respuesta.",0.0,60,20,03,2021
PREGUNTA,: Muchas gracias.,0.0,3,20,03,2021
PREGUNTA,"Por ejemplo, ya que se han presentado varias secuelas en las personas que ya fueron infectadas por coronavirus tienen diferentes padecimientos ya que se recuperan.",0.0,25,20,03,2021
PREGUNTA,¿Qué estrategia tiene el sector Salud con respecto a toda esta población que ya se está juntando y presenta todas estas diferentes características como resultado de la pandemia?,0.0,28,20,03,2021
PREGUNTA,"Hay mucha gente que ya se ha recuperado, como bien lo mencionamos, pero también tienen diferentes secuelas. ¿Cómo lo está trabajando el sector salud de una manera específica?",0.0,28,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Entiendo que esto ya también ya se ha mencionado en algunos otros momentos ¿no?, la población mexicana de alguna u otra forma ha manifestado algunas secuelas leves a moderadas después de haber padecido la infección, pero particularmente para la parte de atención estos protocolos justo los viene trabajando el componente de atención médica.",0.0,53,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Tenemos grupos especializados que se encuentran ya elaborando protocolos de cómo cubrir a toda esta población que se encuentra distribuida en todo el país para que pueden tener… Incluso ya hay protocolos activos en donde esta población es identificada por las unidades médicas especializadas y empiezan a tener ya actividades de rehabilitación para que puedan ellos volver a reincorporarse de la manera más adecuada posible a sus actividades que realizan día con día, hablemos desde la parte laboral a la cotidianidad de ello.",0.0,83,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Como tal no hay una estrategia nacional en este momento, si por ahí va encaminada la pregunta, pero sí desde lo local se tienen ya protocolos activos que concentran a esta población que se ha identificado con secuelas por coronavirus.",0.0,40,20,03,2021
PREGUNTA, ¿Tienen alguna secuela que hayan visto que es la más común en todos los casos ya recuperados?,0.0,17,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," En realidad el propio sistema de vigilancia no vigila como tal las secuelas de un paciente, porque el objetivo del mismo es más bien hacer la identificación oportuna de un caso sospechoso o confirmado.",0.0,34,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Digo, no tendríamos nosotros en el Sisver, en el sistema de vigilancia como el reporte de aquellas personas que padecen o que tienen secuelas por coronavirus, pero sí el componente de atención médica desde las unidades médicas que reciben a esta población, los tienen identificados desde nivel unidad y son ellos quienes los canalizan como tal.",0.0,56,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Gracias, doctora.",0.0,2,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Ya son todas.,0.0,3,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Pues bueno, si les parece, siendo ya las 19 horas con 52 minutos daríamos por terminada esta conferencia de prensa.",0.0,20,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Agradecemos de verdad su asistencia y agradecemos a quienes nos están escuchando y viendo desde las redes sociales, desde los televisores y se les espera para que el día de mañana también puedan estar informados en relación a cómo va a avanzando el tema de COVID y la estrategia nacional.",0.0,50,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Su servidora, la doctora Gabriela Nucamendi, directora de Vigilancia Epidemiológica de Enfermedades no Transmisibles, les agradece su atención.",0.0,18,20,03,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Buenas noches. ---,0.0,3,20,03,2021
