Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
MIGUEL MALO SERRANO,¿Por qué?,0.0,2,30,08,2020
MIGUEL MALO SERRANO,Porque hay necesidad de profundizar esas medidas para control de tabaco.,0.0,11,30,08,2020
MIGUEL MALO SERRANO,"Ahora, imagínense ustedes señores periodistas y las familias, si yo tengo un producto que mata ocho millones de gentes al año en el mundo, tengo que buscar nuevos clientes.",0.0,29,30,08,2020
MIGUEL MALO SERRANO,¿Dónde voy a buscar los nuevos clientes?,0.0,7,30,08,2020
MIGUEL MALO SERRANO,"En las poblaciones más vulnerables, entre esos niños, niñas, adolescentes y jóvenes, y eso es, lamentablemente, lo que se está haciendo, por eso este esfuerzo desde la Secretaría de Salud, desde el gobierno y el esfuerzo que hacemos desde la Organización Mundial de la Salud para la implementación del convenio marco en los países, porque queremos una generación libre de humo de tabaco y a la exposición de su humo para que no sufran las enfermedades y muertes que fueron colocadas anteriormente.",0.0,82,30,08,2020
MIGUEL MALO SERRANO,"Y yo quiero simplemente enfatizar tres de esas medidas del convenio marco aquí, que son para proteger sobre todo a los jóvenes, ambientes 100 por ciento libres de humo de tabaco, ya lo hablaron los colegas.",0.0,36,30,08,2020
MIGUEL MALO SERRANO,"Impuestos al tabaco, yo quisiera decir tres cosas aquí si me permite el señor subsecretario sobre lo que implica el impuesto al tabaco.",0.0,23,30,08,2020
MIGUEL MALO SERRANO,"Primero, ¿Por qué?",0.0,3,30,08,2020
MIGUEL MALO SERRANO,"Porque hay una serie de debates al respecto de eso, todas las evidencias que tenemos en el mundo, en América Latina y aquí en México donde se hizo, tal vez, desde el punto de vista nuestro, el estudio más exhaustivo y más amplio respecto del comercio ilícito de tabaco muestra claramente que lo que la industria tabacalera está planteando que el aumento de impuestos al tabaco aumenta el contrabando no es cierto.",0.0,72,30,08,2020
MIGUEL MALO SERRANO,"Después, ¿A quién va a beneficiar más el impuesto al tabaco?",0.0,11,30,08,2020
MIGUEL MALO SERRANO,"A los sectores más pobres, si ustedes tienen menos recursos y le sube el precio de este producto van a comprar menos de eso, posiblemente a diferir para unas compras más saludables y en el largo plazo a las familias también les disminuye el costo en los servicios de salud de atender a esas personas, porque esas personas que van a dejar de fumar por el impuesto al tabaco van a ser más saludables.",0.0,74,30,08,2020
MIGUEL MALO SERRANO,"Y, por último, a los jóvenes, los jóvenes no tienen economía, no tienen autonomía económica y entonces un precio más alto va a beneficiarles más porque van a disminuir la compra.",0.0,31,30,08,2020
MIGUEL MALO SERRANO,"Y el último, que ya fue mencionado también, la prohibición total de la publicidad de tabaco y sus productos.",0.0,19,30,08,2020
MIGUEL MALO SERRANO,¿Por qué?,0.0,2,30,08,2020
MIGUEL MALO SERRANO,"Por lo que veíamos, ¿quiénes son los clientes que requiere la industria del tabaco para seguir en su negocio?",0.0,19,30,08,2020
MIGUEL MALO SERRANO,"Son los niños, adolescentes y jóvenes.",0.0,6,30,08,2020
MIGUEL MALO SERRANO,"Entonces, la prohibición total de la publicidad es un elemento fundamental sobre todo para proteger a esas poblaciones.",0.0,18,30,08,2020
MIGUEL MALO SERRANO,¿Y por qué esos nuevos productos?,0.0,6,30,08,2020
MIGUEL MALO SERRANO,"Ya lo mencionaron los colegas, hay cada vez más evidencias de que estos nuevos productos del tabaco no son inocuos, son dañinos y además evidencias como esta, por ejemplo, lo que mostramos ahí, que hay más riesgo para los niños y adolescentes que comienzan con estos nuevos productos de tabaco de llegar a fumar el producto tradicional.",0.0,57,30,08,2020
MIGUEL MALO SERRANO,"Por eso es que nosotros reconocimos como Organización Mundial de la Salud en mayo, en el Día Mundial Sin Tabaco, al gobierno mexicano por la prohibición en la importación de estos productos y estamos, como Organización Mundial de la Salud, apoyando todas esas políticas porque son para proteger a las poblaciones más vulnerables.",0.0,53,30,08,2020
MIGUEL MALO SERRANO,"Entonces, solamente para terminar, decir que en ese sentido estamos apoyando, como lo había mencionado el señor subsecretario, todas estas políticas de Conadic para trabajar en la pandemia, dejar de fumar o vapear es hoy es una de las mejores decisiones en la prevención de la pandemia del COVID-19.",0.0,49,30,08,2020
MIGUEL MALO SERRANO,"Y como conclusión, el tabaco es una amenaza para todos y todas, digámosle no al tabaco y a sus nuevos productos, protejamos la salud, reduzcamos la pobreza, promovamos el desarrollo y el bienestar de las familias, y en esta pandemia cuidémonos dejando de consumir estos productos.",0.0,46,30,08,2020
MIGUEL MALO SERRANO,Muchas gracias.,0.0,2,30,08,2020
GADY ZABICKY SIROT," Muchísimas gracias, doctor Malo, por este discurso tan provocativo y tan contundente.",0.0,12,30,08,2020
GADY ZABICKY SIROT,"Finalmente, para terminar con este bloque quisiera comentar muy rápidamente que la Secretaría de Salud, la Conadic y muchas otras instancias del gobierno federal y de los estados estamos embebidos en la gran Estrategia Nacional para la Prevención de las Adicciones que no se ha detenido durante la pandemia, hemos tenido que bajar un poco las revoluciones.",0.0,57,30,08,2020
GADY ZABICKY SIROT,"Pero ahorita, efectivamente, ante las buenas noticias y la gran luz que empieza a proyectarse al final del túnel, estamos reorganizándonos para dirigir nuevamente nuestros esfuerzos a esta gran campaña Juntos por la Paz, la estrategia nacional que, por supuesto, también reforzará la capacidad del Estado para atender a las personas que tengan un problema con el tabaco y que quieran dejar de hacerlo.",0.0,64,30,08,2020
GADY ZABICKY SIROT,Cinco puntos para terminar.,0.0,4,30,08,2020
GADY ZABICKY SIROT,"Recuerden que dejar de vapear o fumar les permitirá tener una mejor salud en general y mejores oportunidades en temporadas de la pandemia del COVID, el momento para dejar de fumar es ahorita mismo, a los tres minutos de dejar de fumar empieza uno a sentirse mejor y a tener una recuperación del consumo.",0.0,54,30,08,2020
GADY ZABICKY SIROT,"Número dos, cualquier exposición al humo de tabaco es nocivo, la Organización Mundial de la Salud no encuentra un lugar para el consumo restringido saludable de tabaco en ninguna de sus presentaciones, los vapeadores, el tabaco que se masca, que se inhala, todos tienen tabaco y todos contienen el mismo potencial de riesgo.",0.0,53,30,08,2020
GADY ZABICKY SIROT,"Si a pesar de esta información las personas quieren seguir consumiendo tabaco, quieren seguir vapeando, se les pide por favor que no intercambien parafernalia, que no intercambien estos aditamentos, son fómites y transportan el virus.",0.0,35,30,08,2020
GADY ZABICKY SIROT,"Y, finalmente, es muy importante comentar que el 14 por ciento de los adultos, en una muestra pequeña que pellizcamos de la población, ha consumido esta sustancia y la mitad de ellos con sabores frutales que sabemos también tienen muchos componentes, saborizantes, edulcorantes que son nocivos y que no deben ser consumidos por esta vía por los humanos.",0.0,58,30,08,2020
GADY ZABICKY SIROT,"Muchas gracias por la oportunidad nuevamente, señor subsecretario.",0.0,8,30,08,2020
GADY ZABICKY SIROT,Le devuelvo el micrófono.,0.0,4,30,08,2020
GADY ZABICKY SIROT,Gracias.,0.0,1,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Al contrario, muchas gracias, doctor Zabicky, doctor Malo, maestro Sabines, doctora Luz Myriam Reynales.",0.0,14,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta información la consideramos vital, es muy claro que la responsabilidad del gobierno es proteger el interés público, somos un gobierno que cumple con la misión que se le encomienda, que es proteger el interés público.",0.0,36,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el campo de la salud, como lo hemos platicado, sobre las enfermedades no transmisibles, que son una grave epidemia en México, tenemos una política integral que fue comentada más recientemente el jueves pasado cuando tuvimos el privilegio de que nos acompañara el doctor Juan Rivera Dommarco y hablamos de la agenda de la prevención de la obesidad, el sobrepeso, diabetes e hipertensión que articula el Gisamac, el Grupo Intersectorial de Salud, Alimentación, Medio Ambiente y Competitividad.",0.0,77,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esta es otra de las grandes agendas que tenemos, que es el control del tabaco, México es un Estado miembro de la Organización Mundial de la Salud y la Organización de las Naciones Unidas que se adhirió al convenio marco para el control del tabaco y tuvo un progreso inicial en las políticas de control del tabaco, con la promulgación de la Ley General de Control de Tabaco, pero después, en los años más recientes, quizá unos seis, siete o 10 años, retrasó el cumplimiento de medidas, está en franca violación del convenio marco, que es un convenio vinculante, que fue aprobado por el Senado de la República y, por lo tanto, es análogo a las leyes generales.",0.0,119,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Estamos en violación de muchas de las disposiciones, no podemos tolerar más que esto exista, no sólo por el hecho de que violamos una ley internacional, sino por el hecho de que están avanzando todavía los daños de la salud que derivan del consumo del tabaco.",0.0,46,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las nuevas presentaciones, como ya se explicó, que son los vapeadores, los cigarrillos electrónicos, son instrumentos pare reclutar nuevos mercados en la juventud y con ello inducir un consumo temprano en jóvenes e incluso niñas y niños.",0.0,37,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la sociedad tiene que conocer claramente que esto es una estrategia global con la que las compañías tabacaleras mundiales están sustituyendo el producto que se consume tradicionalmente en forma de combustión, los cigarrillos, las pipas, los cigarros, etcétera, con un nuevo tipo de producto, pero que no es un producto saludable, ya se enfatizó, no hay dosis saludable de tabaco en cualquiera de sus presentaciones y los vapeadores y los cigarrillos electrónicos son en realidad un mecanismo para sustituir un muy lucrativo mercado a costa de dañar la salud, causar la muerte y causar dolor humano.",0.0,97,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Vamos a abrir a preguntas y comentarios.,0.0,7,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Héctor García, del periodo Basta, Grupo Cantón.",0.0,7,30,08,2020
PREGUNTA," Héctor García, del periódico Basta y Grupo Cantón.",0.0,8,30,08,2020
PREGUNTA,"Subsecretario, invitados, 14 estados de la República mexicana libres de humo. En las grandes urbes, como aquí es común ver a los fumadores en las calles y en los espacios cerrados, no. Sin embargo, subsecretario, hemos visto que, en varios puntos de la capital, al menos hablamos en esta zona donde hay 22 millones de habitantes, es común encontrar los cigarrillos en todos lados, hasta en piezas individuales.",0.0,68,30,08,2020
PREGUNTA,"¿Qué ha quedado inconcluso, qué quedó incompleto para abarcar todo ese esquema que evite todo eso?",0.0,16,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay varias cosas que quedaron inconclusas, le voy a pedir al doctor Gady si puede concretar, en lo que ahora vamos a impulsar en la parte reglamentaria para cerrar brechas que existen, confusiones o imprecisiones en la parte reglamentaria.",0.0,39,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero también quedó inconcluso el ejercicio del poder público para hacer cumplir la ley, hay múltiples sanciones que están descritas en los reglamentos y la ley que deberían ejercerse, deberían aplicarse aquellos establecimientos comerciales que permiten el consumo de tabaco en espacios cerrados y también es ilegal la venta de productos en piezas individuales.",0.0,54,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto es parte de los retos que enfrenta el sistema federal sanitario que encabeza la Cofepris y es por eso también que parte de los cambios que se han hecho recientemente apuntan a reforzar la capacidad regulatoria que México ha carecido en varios años ya.,0.0,45,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Zabicky.,0.0,2,30,08,2020
GADY ZABICKY SIROT," Gracias, subsecretario.",0.0,2,30,08,2020
GADY ZABICKY SIROT,"Hemos puesto un piso que es lo mínimo que los estados, la nación, tiene que hacer para tratar de apegarse a este convenio, por supuesto, que si alguna entidad quiere actuar por encima de ello es bienvenido.",0.0,37,30,08,2020
GADY ZABICKY SIROT,"Pero tenemos ubicadas cinco líneas muy específicas, una de ellas son los paquetes neutrales, sin publicidad, con advertencias y pictogramas que ayuden a disminuir el consumo a través de la consciencia de los mismos fumadores.",0.0,35,30,08,2020
GADY ZABICKY SIROT,"Cero promoción, hemos avanzado en cuanto a que ya no hay anuncios en la televisión, espectaculares, pero la industria también ha encontrado la forma de poner estos anaqueles en las tiendas de autoservicio, que yo les digo que son un altar al tabaco, más que un anaquel de display, porque tienen un atractivo particular la forma como se muestran.",0.0,59,30,08,2020
GADY ZABICKY SIROT,"La otra también es el cero acceso a menores, como siempre los niños, las niñas, los jóvenes son el foco a proteger por encima del resto de la población y tenemos que asegurarnos de se cumpla en ese sentido la norma de no venta a menores.",0.0,46,30,08,2020
GADY ZABICKY SIROT,"Por otra parte, necesitamos el cumplimiento de ambiente 100 por ciento libres tabaco, de humo de tabaco y de vapeo, si me preguntan a mí.",0.0,25,30,08,2020
GADY ZABICKY SIROT,Y en última instancia tenemos la aplicación de impuestos especiales al tabaco que se dediquen específicamente a tratar de abatir el consumo y mejorar los daños a la salud.,0.0,29,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Gracias.,0.0,1,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Natalia Vitela, de Reforma.",0.0,4,30,08,2020
PREGUNTA, Buenas noches.,0.0,2,30,08,2020
PREGUNTA,"Yo quería saber si la doctora Myriam nos puede abundar sobre los datos en México, no sé si hay estudios de jóvenes que han tenido COVID y que están siendo fumadores.",0.0,31,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ, Doctora Luz Myriam Reynales.,0.0,4,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU," Mira, danos oportunidad, estamos trabajando básicamente con el Sistema de Vigilancia Epidemiológica del COVID para poder recabar los datos que conciernen al tema del tabaco y poder traer las láminas y las asociaciones.",0.0,33,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"De igual manera, en el Instituto Nacional de Salud Pública hace unas semanas se anunció, se va a salir con Encuesta Nacional de Salud COVID y ahí hemos incluido unas preguntas para poderte dar una respuesta fiable y confiable.",0.0,39,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"En este momento todavía no la tenemos, pero más adelante la vamos a tener.",0.0,14,30,08,2020
PREGUNTA," Pero, entonces, sí hay esta información sobre asociación de mayor…",0.0,10,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU, Sí.,0.0,1,30,08,2020
PREGUNTA, ¿Esto es a nivel internacional?,0.0,5,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU, Sí.,0.0,1,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Los mexicanos en todo su sistema inmunológico, fisiopatológico, se comporta igual que toda la población global y sí encontramos esta asociación, sólo necesitamos estudios más contundentes para poderlos mostrar al público.",0.0,31,30,08,2020
PREGUNTA, Me lo precisa ¿es doble riesgo de una progresión más rápida?,0.0,11,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU, Sí.,0.0,1,30,08,2020
PREGUNTA, ¿Y doble riesgo de infección?,0.0,5,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU, Sí.,0.0,1,30,08,2020
LUZ MYRIAM REYNALES SHIGEMATSU,"Como te lo dejé en la diapositiva, doble riesgo de progresión, complicaciones e incluso llegar a la muerte.",0.0,18,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctora Luz Myriam Reynales.",0.0,5,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"En el Sistema de Vigilancia Epidemiológica que presentamos periódicamente, casi cada semana, cuáles son las comorbilidades, aquellas condiciones de salud que aumentan el riesgo, y hemos presentado también estudios, digamos, estudios comparativos al interior del sistema de vigilancia.",0.0,38,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero el cuestionario médico epidemiológico que se le hace a las personas afectadas por COVID no es cuestionario especializado para evaluar el consumo del tabaco, es un cuestionario genérico para la identificación de factores de riesgo en personas con COVID y aun así estamos detectando que la cuarta comorbilidad asociada con la muerte por COVID es el tabaco, con un aumento de un poco más de dos veces el riesgo, es decir, una persona que fuma y le da COVID tiene más del doble de probabilidad de morir por COVID.",0.0,90,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero pensamos que esto está subestimado, que probablemente haya un riesgo aun mayor, y esto va a ser revelado con los análisis especializados que hará el Instituto de Salud Pública sobre el sistema de vigilancia y con la Encuesta Nacional de Salud y Nutrición que ya arrancó, según lo comentamos aquí hace un par de semanas.",0.0,56,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias, Natalia.",0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Arturo Contreras.,0.0,2,30,08,2020
PREGUNTA," Arturo Contreras, de Pie de Página. Buenas noches.",0.0,8,30,08,2020
PREGUNTA,"Sobre los impuestos especiales, que está pendiente uno que se tiene que aprobar, iba a entrar para el 2020, si los recursos que se recaben por medio de este impuesto se pueden etiquetar y se pueden destinar para paliar la epidemia o para qué se pueden usar.",0.0,47,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ," Esta es una pregunta muy buena que nosotros mismos nos hemos hecho a lo largo de mucho tiempo, nosotros es el plural de las personas, hombres y mujeres que trabajamos en la salud pública.",0.0,34,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando se establecieron impuestos especiales a las bebidas azucaradas en 2014, que México fue uno de los países pioneros, no el único, pero de los países pioneros en este tipo de políticas, lo que resultó en una reducción promedio de siete por ciento en el consumo de refrescos y otras bebidas azucaradas industrializadas y resultó en un impacto muy positivo.",0.0,60,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la intención ha sido siempre, por parte de la comunidad de salud pública, que pudieran etiquetarse los recursos, esto quiere decir lo que se recaba por impuestos derivados de una acción preventiva de salud que puedan ser utilizados en el presupuesto específico para salud o, mejor aún, en el presupuesto específico derivado del control y prevención de ciertas enfermedades.",0.0,60,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sin embargo, las reglas de la hacienda pública en México no contemplan este tipo de mecanismos de etiquetación directa y depende más de la voluntad política de los gobiernos el orientar el presupuesto suficiente con base en lo que se recaba.",0.0,41,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, desde luego, si logramos tener esta medida abogaremos desde el sector salud para que se logre orientar estos recursos y que no se utilicen en otros gastos por más importantes que estos otros fueron.",0.0,35,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Nos queda tiempo para media pregunta.,0.0,6,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, ya no, son las 20:00 horas en punto, ya ni siquiera media pregunta.",0.0,14,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Gracias a Gady, al doctor Malo, al maestro Sabines, a la doctora Luz Myriam.",0.0,14,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Aquí terminamos.,0.0,2,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Empieza la semana epidemiológica 36, seguimos con el descenso de la curva epidémica, tenemos menos casos en cada semana con respecto a la anterior desde hace cinco semanas y esperemos que esto siga en ese curso, depende ustedes, depende de nosotros, depende de todas y todos que mantengamos todavía la calma, la disciplina.",0.0,53,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Escuchemos y atendamos a las disposiciones que ponen los gobiernos estatales, los gobiernos municipales y mantengamos la sana distancia y las demás medidas preventivas de COVID-19.",0.0,26,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La pandemia no ha acabado, va en descenso, pero todavía nos faltan varias semanas de ella.",0.0,16,30,08,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,30,08,2020
