Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," Gracias, gracias, sí, qué bueno que hace esta pregunta, creo que es importante.",0.0,13,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Sí veo mañana varios periódicos, posiblemente el suyo, Natalia; o El Universal, que no viene a las conferencias; Crónica, Milenio, varios de los periódicos de circulación nacional. Lo digo con base en la experiencia, porque lo vemos.",0.0,37,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando llegamos a 30 mil lo pusieron, cuando llegamos a 50 mil lo pusieron, cuando llegamos a 100 lo pusieron, no sería de extrañar que a 200 mil. Parece que hay una afición por los números redondos cada vez que se completa una cifra les gusta ponerlo.",0.0,47,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ha habido también en estos medios y varios otros de televisión, de radio esta afición por concentrarse en el lado más triste de la epidemia.",0.0,25,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y pienso que en ese sentido esa obsesión atiende a varias razones, que ya las hemos comentado varias veces: desde luego la posibilidad de tener más ganancias, aumentar la rentabilidad de los periódicos, que suban las acciones, en fin, el aspecto comercial.",0.0,42,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero también el otro elemento es el usar el duelo, el dolor, la tristeza de las personas, de las familias que muy lamentablemente han sufrido la enfermedad o han padecido una enfermedad grave, tenían momentos de angustia, de dolor, de desolación o que han perdido a familiares y tratar de apropiárselo.",0.0,51,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pareciera como que fueran sus representantes. No estoy seguro que 200 mil familias le hayan conferido esta capacidad de representación a estos medios y a sus accionistas, a sus propietarios que, como ha señalado el presidente, representan precisamente diversos grupos de interés económico, político que están en contra de los cambios que están ocurriendo en esta etapa del gobierno.",0.0,59,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, respecto a la epidemia en sí misma y la valoración, también ha quedado clarísimo para todo el mundo algunas de las lecciones fundamentales.",0.0,24,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una importantísima es la necesidad imperiosa, inescapable de un sistema de salud, gratuito, público, de cobertura universal, desde luego de calidad, eficiente, etcétera, pero esto es importante.",0.0,27,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y venimos de varios gobiernos, de varios sexenios que han hecho lo contrario, han privatizado, han desde luego utilizado o malversado los recursos públicos, ha habido fraudes, ha habido descapitalización, ha habido hospitales abandonados, ha habido falta de inversión en casi todo, ha habido laxitud, relajamiento de la regulación.",0.0,49,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora que tenemos al doctor Svarch como comisionado de Cofepris estamos teniendo hallazgos impresionantes sobre la corrupción en Cofepris en complicidad con distintos agentes privados que, dicho sea de paso, son precisamente quienes están detrás de estas campañas de desinformación: los intermediarios de la industria farmacéutica, no los productores, generalmente son los intermediarios, como ya lo hemos destacado.",0.0,58,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, esa necesidad de tener un sistema de salud de cobertura universal, público, gratuito.",0.0,14,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Otro elemento crucial son las enormes epidemias, que también lo comentamos mucho a lo largo de 2020, las epidemias de enfermedades crónicas no transmisibles.",0.0,24,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, por cierto, hay un foro de alto nivel que organiza la Organización Panamericana de la Salud sobre este tema, la importancia del control de las enfermedades no transmisibles.",0.0,29,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuáles son estas?,0.0,3,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Diabetes, obesidad, sobrepeso, hipertensión, múltiples cánceres, enfermedad pulmonar obstructiva crónica, que se asocia con daños ambientales, con contaminación y con el tabaco, con el tabaco también, uno de los grandes enemigos de la salud pública.",0.0,35,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, felicito aquí, hago un pequeño paréntesis para felicitar a la Comisión de Salud de la Cámara de Diputados y a su presidenta, la diputada Carmen Medel Palma, por haber impulsado una nueva reforma a la Ley General de Control del Tabaco, que nos acerca un poco más, todavía no suficiente, a los compromisos del convenio marco para el control de tabaco, que son obligatorios para México y que habían sido rezagados, particularmente en el sexenio 2008-2012. Felicidades a las y los diputados por este logro.",0.0,87,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Regresando al asunto de las enfermedades no transmisibles, también hemos comentado la importancia de una alimentación saludable. Hemos destacado -y ha sido distorsionado en estos diarios por supuesto, y noticieros- el tema de que la alimentación no es un asunto de decisiones personales. No estamos culpando a la persona que tiene obesidad, todo lo contrario, estamos indicando que las personas que padecen obesidad, que son más de tres cuartas partes de las personas mexicanas que tienen obesidad o sobrepeso han sido víctimas de un modelo alimentario que está inundado, plagado, invadido por productos industrializados, procesados, ultraprocesados, destacadamente los refrescos embotellados, los falsos jugos, lo que se nos vende como jugos, no son jugos, es agua azucarada con colorantes artificiales y con una gran cantidad de azúcar añadida.",0.0,127,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y todo esto a lo largo de muchas décadas, más o menos desde los años 80, ha llevado a México a ser el país con las más grandes epidemias de obesidad, sobrepeso, sobrepeso infantil y juvenil, así como diabetes e hipertensión",0.0,41,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"No es culpa de las personas, tampoco de las garnachas, los tacos, las tortas y los tlacoyos, es culpa principalmente de ese modelo alimentario que está invadido por este tipo de productos.",0.0,32,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, la mala salud de las mexicanas y los mexicanos… El daño ambiental, por ejemplo, también es otro de los grandes condicionantes de este estado de salud deteriorado en las personas mexicanas. Y como la evidencia lo ha mostrado, no sólo para México, sino para el mundo, las enfermedades crónicas son uno de los determinantes principales de la mortalidad COVID.",0.0,60,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estas 200 mil personas que lamentablemente han perdido la vida en México tienen, en su mayoría, 87 por ciento tienen una enfermedad crónica, al menos una, y muchas de ellas tienen dos o tres o cuatro, además de la edad, por supuesto, que es otro de los determinantes.",0.0,48,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y también es importante no perder de vista, y esta es la tercera gran lección aprendida, también la hemos destacado, no hemos visto que estos medios que hablan en primeras planas de 200 mil o 100 mil, etcétera, número de muertes expliquen este otro elemento, que es la desigualdad social.",0.0,50,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La economía de México, igual que la de muchos países ha ido reduciendo la distribución del ingreso. Hoy tenemos una minoría, esto es un fenómeno planetario, pero México a lo largo de los últimos 30 años ha ido recorriendo a ser uno de los países con mayor desigualdad social y económico.",0.0,51,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Para decirlo de manera muy simple: hay unas pocas familias de ricos, muy ricos, muy millonarios que tienen la mayoría de la riqueza del país, y una gran cantidad de familias que tienen insuficiente cantidad de recursos o que no tienen empleo estable o que su salario es notoriamente inadecuado que no pudo cubrir las condiciones de vida de la persona trabajadora y de su familia.",0.0,66,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La mitad de las personas en México, este es un dato del Banco de México, del Banco Interamericano de Desarrollo, del Fondo Monetario Internacional, de la Comisión Económica para América Latina, de la Organización de las Naciones Unidas, cualquier agencia global de economía y desde luego los datos de la propia economía mexicana innumerables académicos han mostrado esto, la mitad, la mitad de las personas mexicanas viven en condiciones de insuficiencia, de pobreza, porque hay una distribución injusta de la riqueza, muy pocos tienen muchísimo y muchos tienen poco.",0.0,89,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Por qué esto es importante en una epidemia?,0.0,8,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Porque esta desigualdad implica la carencia de servicios sociales, la carencia de un medio de transporte efectivo, de un camino en condiciones transitables permanentes, el acceso incluso a información o a asesoramiento en un momento de crisis, etcétera, etcétera, etcétera.",0.0,40,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pobreza siempre o la desigualdad socioeconómica siempre es lo que detrás de los daños a la salud, de la enorme mayoría de los daños a la salud.",0.0,28,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Estas son tres lecciones fundamentales.,0.0,5,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Mañana, que se apresten estos medios, vamos a ver, hagamos un experimento teórico, mañana que estos periódicos Reforma, El Universal, el Excélsior y las cadenas de radio corporativas empiecen hablar de que hay 200 mil personas que lamentablemente perdieron la vida constataremos esto, a ver si hablan de todos estos fenómenos y a ver si apuntan las baterías para que todas y todos trabajemos juntos para tener una mejoría en las condiciones sociales de la población mexicana y que todos tengamos una reducción de las prevalencias de las enfermedades crónicas asociadas a los productos industrializados y la necesidad de tener un sistema de salud público, de cobertura universal. Quizá eso convoque a la generosidad de estas personas ricas, estas familias ricas para ayudar a mejorar estas condiciones sociales.",0.0,128,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, sobre lo que decía de estas frases construidas, de estas frases repetidas como lo es en lo catastrófico, ya no he querido insistir en ello, pero llama la atención cómo pareciera que nos les parece catastrófico el fenómeno de la epidemia, no sólo en México, sino en el mundo.",0.0,50,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Cuando usé esa frase -desde luego fue distorsionada- me refería específicamente a una proyección técnica que hicimos para la situación en donde pudiera ocurrir lo que evitamos, que es la sobresaturación de los hospitales y su colapso con un horizonte de tiempo específico, y esto lo tenemos documentado porque la predicción la hicimos en marzo y el horizonte de tiempo era hasta julio.",0.0,63,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en esa proyección nuestro tema de trabajo era la ocupación hospitalaria. Cuando usé esa frase en esta conferencia, hablé del escenario con la característica de catastrófico que hubiera sido que se saturaran los hospitales.",0.0,35,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El tema de la mortalidad lo comenté como obviamente parte del ejercicio y mencioné con absoluta transparencia el número de personas fallecidas que correspondía a ese escenario, pero después estos medios se han obsesionado con la idea, pareciera que no les parece una catástrofe que la gente sufra, desde luego que la gente muera y entonces se han obsesionado para poner un contraste como de que esa es la expectativa de lo que debió haber pasado.",0.0,76,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y con esto termino de responder su pregunta, que me parece muy útil y muy interesante.",0.0,16,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Ahorita lo tomamos.,0.0,3,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,¿Cuántas personas debieron haber padecido COVID? ¿cuántas personas debieron fallecer por COVID-19 en México y en el mundo?,0.0,18,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"La respuesta, si la vemos desde lo deseable, cero, nadie quiere que ocurra una epidemia, nadie quiere que ocurra un daño a la salud; pero las epidemias son parte de la realidad del mundo, parte de la realidad de la humanidad.",0.0,41,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, que ahí hay una cuarta lección importantísima, la manera en que cómo seres humanos nos relacionamos con el planeta y es no solamente con los ecosistemas silvestres que los hemos sobreexplotado e invadido, precisamente por un modelo económico que busca extraer y con ello destruye el planeta, contamina los ríos, contamina el mar, contamina la atmósfera, contamina los suelos por esta avidez, por la producción que se va a muy pocas manos, que se concentra en la riqueza; por lo tanto, no es un consenso social, generalmente es para enriquecer a estas mismas minorías.",0.0,96,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese modelo de relación entre personas, entre comunidades y también con el planeta, hemos destruido bosques, hemos destruido selvas, hemos talado árboles, hemos invadido, en México mismo, por eso existe el programa Sembrando Vida, para contrarrestar los efectos nocivos que ha tenido el modelo económico que México siguió durante toda la era neoliberal.",0.0,55,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entones, eso en términos de salud nos acerca al riesgo de que haya reemergencia, no sólo en México, sino también en el mundo, la reemergencia de las enfermedades infecciosas, tres cuartas partes de ellas vienen de los ecosistemas silvestres, vienen de la fauna, como en este caso que se ha sospechado que algunos animalitos en China fueron el vínculo interespecie para esta epidemia.",0.0,63,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, ese es otro de los elementos que también tenemos que reflexionar sobre lo que significa esta epidemia, nuestra relación, nuestro modelo de vida consumista destructivo, poco solidario, nos hemos encerrado también de manera muy notoria en sociedades donde las personas son cada vez más egoístas.",0.0,46,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero, retomando algo que el presidente ha dicho repetidamente por años, en México existe una gran reserva de valores y eso consideramos que es algo que las personas mexicanas deberíamos aprovechar.",0.0,31,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Gracias por su pregunta. Se nos agotó el tiempo, pero creo que fue un momento de una oportuna reflexión.",0.0,19,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ, Ya no.,0.0,2,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Venga, un minuto.",0.0,3,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ," Hagamos el señalamiento. Está bien, Liliana, entiendo su sentimiento, varios hemos padecido este acoso por múltiples y depende quién lo perpetra, pero en general hay que buscar una relación cordial, respetuosa. Se vale tener opiniones diversas, pero hay que saber escuchar a las opiniones de otras personas, respetar, aprender de las otras personas.",0.0,53,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Por favor, absténganse todas y todos de generar un ambiente de crispación. Necesitamos unidad, necesitamos unidad. Todas y todos los mexicanos van a enfrentar la epidemia, para que avance el plan de vacunación que está avanzando con mucho éxito con paso firme y necesitamos tener esta cordialidad.",0.0,47,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Gracias Liliana. Muchas gracias.,0.0,6,25,03,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,25,03,2021
