Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ," No lo tenemos planeado para que tenga una caducidad específica, mucho depende la realidad epidémica, por supuesto que si permanece la epidemia en una fase activa por muchos meses más o por años, pues será conveniente tenerla, puede ser que más adelante ya no se considere indispensable tenerla.",0.0,48,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Rivelino Rueda, por favor.",0.0,6,19,11,2020
PREGUNTA," Buenas noches, doctores. Rivelino Rueda, del portal digital Reversos y del portal digital MX.",0.0,14,19,11,2020
PREGUNTA,"Dos preguntas, se llegó a la cifra de 100 mil muertos, las esperaban muchos sectores, se frotaban las manos desde la semana pasada.",0.0,23,19,11,2020
PREGUNTA,"¿Cuál es su opinión que muchos sectores económicos, políticos, sociales están haciendo de esto un botín político, un botín electoral, su opinión y si haría un llamado a esto?",0.0,29,19,11,2020
PREGUNTA,"Bueno, hoy vimos ya a un medio de comunicación que media plana la utilizó, todavía ni se cumplían y ya media plana la utilizó por los 100 mil muertos y así va a estar a partir de que se hizo el anuncio.",0.0,42,19,11,2020
PREGUNTA,"¿Algún llamado porque se está utilizando la tragedia como botín político, como botín electoral?",0.0,14,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, con mucho gusto.",0.0,5,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este tema, efectivamente, lo hemos comentado en varias ocasiones; retomo sobre lo que conversé el martes pasado, tuve el gusto y privilegio de ser invitado por parte del Instituto Nacional de Acceso a la Información, y le agradezco a su presidente el maestro Francisco Acuña, que fui invitado a la Semana de la Transparencia, en donde el tema para este año fue: ‘Salud pública y transparencia’.",0.0,66,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la conversación en el panel o en el seminario, el simposio que me tocó participar era precisamente sobre la transparencia proactiva y su importancia en la salud pública.",0.0,29,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Transparencia proactiva, para aquellas personas que no estén familiarizadas con el término, es el concepto en el que se contempla que la transparencia, el compartir abiertamente información por parte de una entidad pública, por ejemplo, los gobiernos; no basta con que sea sólo a petición de parte.",0.0,47,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El Sistema Nacional de Transparencia tiene un mecanismo por el que se pueden hacer solicitudes de información y las entidades públicas estamos obligadas a proporcionar información existente, ponerla en contexto, y si no es existente, incluso, proporcionar explicaciones debidas sobre lo que hacemos en los gobiernos.",0.0,46,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero transparencia proactiva es poner a disposición anticipadamente la información y buscar que antes de que sea solicitada uno la ofrezca, no en forma reactiva, sino en forma proactiva.",0.0,29,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nosotros, en ese sentido, desde que empezó la epidemia hemos tenido una muy buena colaboración, estamos muy contentos de la colaboración que se estableció con el INAI.",0.0,27,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"A ver, si acaso me pudieran poner el sitio coronavirus.gob.mx para volver a indicar dónde está el punto de acceso.",0.0,20,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Establecimos una mesa de trabajo técnica, la coordina en nuestro lado el doctor Ricardo Cortés Alcalá, director general de Promoción de la Salud, y ha sido muy productivo porque podemos poner a disposición una enorme cantidad de información: la propia conferencia de prensa diaria, las otras conferencias cuando participamos en la matutina del señor presidente, las distintas entrevistas, por supuesto, todo el portal mismo. Aquí está, recuerden, coronavirus.gob.mx, y esto permite tener información de múltiples elementos.",0.0,76,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ah, por cierto, aquí está lo de terapia respiratoria, se acuerdan que quedamos de poner a disposición los videos, instructivos para la terapia respiratoria, pero si son tan amables de ponerme aquí abajo, subimos esto.",0.0,35,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Aquí está todo sobre el COVID-19, información accesible, una sección para niños, recomendaciones al personal de salud, adultos mayores, los municipios de la esperanza, medidas económicas, mitos-realidades, etcétera, una clasificación de materiales, cada uno de estos botones lleva a una colección de documentos de divulgación, técnicos, etcétera.",0.0,47,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí, en este moradito, dice transparencia proactiva, conocimiento, si quieres súbelo para que se vea el botón completo, bueno, ya entró, y nos lleva al sitio del INAI, específicamente un micrositio sobre transparencia proactiva, conocimiento público útil respecto al coronavirus.",0.0,41,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y este material lo producimos en la Secretaría de Salud o el sector salud, lo compartimos con el INAI, y el enfoque del INAI permite un acceso facilitado.",0.0,28,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los propios datos, ah, bueno, aquí está un tema sobre datos personales, seguros, las condiciones en las que se protegen los datos personales, pero también existen los datos los abiertos, las bases de datos, técnicas para que sean analizadas por personas expertas en la estadística, en la epidemiología o los propios comunicadores que quisieran hacer análisis numéricos, las hemos puesto a disposición para cualquier persona, obviamente, no tiene costo acceder a ello, no se necesitan permisos, no se necesitan registros, quien quiera en México o en el mundo entero puede entrar a esto.",0.0,93,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, decíamos en ese simposio, y lo retomo respecto a lo que pregunta, Rivelino Rueda, nos resulta alentador que la sociedad, el pueblo mexicano, identificamos que, en su gran mayoría, ha encontrado útil esta información, la que aquí comunicamos, la que está ahí, la que comunicamos en los distintos foros.",0.0,50,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Resulta útil para tomar decisiones, resulta útil para identificar el curso de la epidemia, pensamos que resulta útil también para que seamos juzgados, evaluados, criticados. Bienvenida la crítica, bienvenida la observación, bienvenidas las opiniones.",0.0,34,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En no pocas ocasiones nos han alertado ‘hay un error en la diapositiva, el dato es redundante, no coincide con lo que presentaron ayer, por qué está pasando esto’.",0.0,29,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y mucho de lo que incorporamos en cada conferencia incorpora también lo que nos dicen, a veces de manera específica, lo aclaramos y le damos crédito a quien lo dijo, otras veces no decimos nada, porque son varias observaciones y nos ayudan a mejorar.",0.0,44,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Pero la reflexión que también compartíamos en este simposio el martes pasado es:,0.0,13,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ojalá, que los medios de comunicación, la prensa escrita, radio, televisión, los medios digitales, ojalá, que en su mayoría, creo que en su mayoría lo hacen, esa transparencia la replicaran y la expandieran.",0.0,33,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito de explicar aquí los distintos temas no es cumplir con un requisito, nadie obliga al gobierno a dar una conferencia de prensa todos los días, pero la consideramos indispensable, no sólo por razones éticas, por una convicción de que hay que decir las cosas abierta y verazmente, no sólo porque es una convicción de la administración pública nuestra, de nuestro gobierno, hablarle de frente y abiertamente al pueblo, sino porque en términos técnicos para el manejo de la epidemia se necesita brindar información que ayude, precisamente, a persuadir a las personas de seguir ciertas medidas de prevención.",0.0,99,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y esto que logró el pueblo de México es un mérito del pueblo de México de lograr aplanar la curva, reducir la transmisión y es producto de esa convicción de que vale la pena cuidarse a uno mismo, cuidar a los otros.",0.0,42,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero retomando el punto, efectivamente, es lamentable, desde nuestro punto de vista, respetable, por cierto, la libertad de opinión, de expresión o de prensa son todas muy respetables.",0.0,28,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Ayer después de que hice este comentario en el foro de transparencia algunos comunicadores se quejaban de que les estoy dando instrucciones: ‘López-Gatell le da instrucciones a la prensa de lo que debe publicar’.,0.0,34,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"No, por favor, no se ofendan, publiquen lo gusten, opinen lo que gusten, qué bueno, qué bueno que haya diversidad de opiniones.",0.0,22,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero sí notamos que hay algunos medios, sobre todo en prensa escrita, en radio y televisión, que persistentemente desde que inició la epidemia están enfocados en la perspectiva alarmista, alarmista, alarmar, comunicar algo terrible. La epidemia es terrible en sí misma, no hay que agregarle dramatismo.",0.0,46,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, efectivamente, poner en primeras planas estadísticas, pues me parece que no ayuda demasiado, qué bueno que lo pongan, libertad de prensa, pero ojalá su propósito fuera ayudar a la población y no convertir la noticia en un tema, ya sea de ventas, posiblemente un titular alarmista hace que se venda más el periódico, o bien un mecanismo de confrontación política, no sólo con el gobierno, me parece que confrontan con la sociedad en su conjunto al tener estas expresiones marginales, aun cuando sean ampliamente divulgadas.",0.0,86,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, bueno, la reflexión está ahí, la cifra redonda cuando llegamos a 50 mil, cuando llegamos a 60 mil, cuando llegamos a 100 mil, pareciera ser como un atractivo de publicidad, casi parece, de un hecho tan dramático, y lo considero, personalmente, que es también poco respetuoso para las personas que han perdido la vida y sus familias.",0.0,58,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,11,2020
PREGUNTA," Una segunda pregunta, rapidísimo.",0.0,4,19,11,2020
PREGUNTA,"Está la discusión todavía en el Senado sobre la legalización de la cannabis lúdica, ha estado muy disperso el tema en el tema de la pandemia sobre la cannabis.",0.0,29,19,11,2020
PREGUNTA,"Ayer, por ejemplo, se habló y nada más se dijo que el humo sí afectaba, el humo, a las personas que la consumen y a las personas cercanas.",0.0,28,19,11,2020
PREGUNTA,Pero ¿cuál es el papel de la cannabis? ¿Es comorbilidad? ¿Es bueno que se esté utilizando para cuestiones neurológicas de depresiones o de ansiedad en el contexto de la pandemia? ¿Cuál es el papel de la cannabis en la pandemia?,0.0,40,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, voy a dar una respuesta breve, porque precisamente hoy teníamos contemplado que vinieran nuestros colegas de la Comisión Nacional de Salud Mental y Adicciones, próxima a crearse, Conasama, que hoy está representada por tres instituciones separadas, los Servicios de Atención Psiquiátrica, el Consejo Nacional de Salud Mental y la Conadic, pero la estamos integrando.",0.0,56,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ayer vino nada más Jorge González Olvera, pero queríamos que hoy vinieran para que hablemos de la ENPA, la Estrategia Nacional de Prevención de Adicciones, retomar el tema de cannabis y también del cambio de enfoque hacia un enfoque no prohibicionista de la prevención de adicciones y explicar el contexto específico de lo que significa cannabis.",0.0,56,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La cannabis es la marihuana, la planta de cannabis sativa, conocida popularmente como marihuana, y lo que puede significar como parte terapéutica, es decir, el uso médico de la cannabis y también el uso lúdico, llamado, de la cannabis que es por sus efectos sobre los distintos elementos del funcionamiento del cerebro.",0.0,52,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, me reservaré, nada más diré por ahora que sí hay papeles específicos, sí hay ciencia detrás que ha respaldado el uso de este producto, esta planta, para ciertas intervenciones médicas, ciertos componentes de los extractos, los alcaloides de la planta.",0.0,41,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,También hay una conversación sobre el desarrollo libre de la persona y la parte recreativa que puede implicar.,0.0,18,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo pospusimos, hoy no lo vamos a hablar, pero en la siguiente semana vamos a pedir que vengan nuestros compañeros de eso y abordamos el tema.",0.0,27,19,11,2020
PREGUNTA, (Inaudible),0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo ponemos por aparte, sí lo ponemos por aparte justo.",0.0,10,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Araceli Aranday, Fernanda Mendoza y acá Juan Carlos también.",0.0,9,19,11,2020
PREGUNTA," Perdón, solamente para complementar en este tema, ya se aprobó, durante esta conferencia se aprobó, en lo general y en lo particular, esta ley en el Senado.",0.0,27,19,11,2020
PREGUNTA,"Y me interesa mucho, al margen de lo que nos presente la próxima semana, cuál es la postura de la Secretaría de Salud en este tema.",0.0,26,19,11,2020
PREGUNTA,"Y también preguntarle su opinión de la dependencia sobre la terapia Prometheus, que está ofreciendo el gobernador de Hidalgo para los hidalguenses.",0.0,22,19,11,2020
PREGUNTA,Gracias.,0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,: Muchas gracias.,0.0,3,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre lo segundo no tengo conocimiento, pero con gusto investigamos de qué se trata y lo comentamos próximamente.",0.0,18,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la postura de la Secretaría de Salud respecto a la acción legislativa, que ahora pasará de regreso a la Cámara de Diputados, lo que consideramos es que, una, el Poder Legislativo es soberano y lo que legisle el Poder Legislativo hay que asumirlo y acatarlo, el Poder Ejecutivo sólo tiene la facultad de seguir las instrucciones que pone el Legislativo.",0.0,61,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre el tema específico, consideramos que existen importantes oportunidades para aprovechar esta planta, la cannabis en distintas indicaciones terapéuticas, que hasta ahorita no tiene una solución definitiva, una de las que se han vuelto más conocidas es las crisis convulsivas refractarias.",0.0,41,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay ciertos síndromes, pocos, y afectan a pocas personas afortunadamente, pero en situaciones considerablemente dramáticas, porque, sobre todo, son niñas y niños, que tienen episodios convulsivos, crisis compulsivas, epilepsia, que no pueden ser controladas con los medios convencionales, ni farmacológicos, ni otros de estimulación eléctrica, por ejemplo.",0.0,47,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, parece tener un papel claro ahí la cannabis, ciertos extractos de la cannabis en ese sentido.",0.0,17,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En la parte recreativa, nos declaramos incompetentes en el sentido de competencia legal, no de que no tengamos distintas perspectivas, pero no es nuestro ámbito de competencia legal el opinar si es bueno, si es malo, si debe hacerse o tener algún programa para incorporar su uso en forma recreativa.",0.0,50,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero definitivamente quisiera que esto lo aborden las personas más especialistas, nuestro comisionado nacional contra las Adicciones, el doctor Gady Zabicky Sirot, es definitivamente una de las personas más conocedoras de este tema en México, y creo que nos puede dar una perspectiva muy, muy amplia.",0.0,46,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Fernanda Mendoza, nos quedan dos minutos",0.0,6,19,11,2020
PREGUNTA," Sí, claro, seré breve. Buenas noches, Fernanda Mendoza, para Glucosa Atómica.",0.0,11,19,11,2020
PREGUNTA,"Respecto a lo que circuló estos días en redes sobre la supuesta filtración y venta del Enarm, quisiera preguntarles si recibieron alguna denuncia formal ustedes.",0.0,25,19,11,2020
PREGUNTA,¿Habrá o hay ya alguna investigación o qué nos puede decir al respecto?,0.0,13,19,11,2020
PREGUNTA,Gracias.,0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Como no, con gusto puedo decir que cuando ocurrió esta idea, se empezó a difundir en algunas plataformas electrónicas que se había filtrado el examen, como ocurría en administraciones anteriores.",0.0,30,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos preocupó muchísimo, porque lo que pensamos enseguida es que las personas saboteadoras del examen seguían presentes o las personas que se benefician económicamente de este acto, desde luego, reprobable de corrupción.",0.0,32,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Durante el propio día, la jornada donde estuvo el examen el fin de semana pasado, el doctor Svarch, el maestro Ferrer y todo el equipo estuvieron buscando afanosamente evidencia creíble sobre esto, y no se encontró.",0.0,36,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se encontró es un elemento muy tranquilizador, que es que las Fuerzas Armadas, específicamente el Ejército, quien custodiaba el examen, lo mantuvo a buen resguardo y se pudo constatar, por un proceso interno de investigación, que había quedado a buen resguardo en todo momento.",0.0,46,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, lo segundo, que esta noticia era falsa, es decir, que hubo un acto deliberado de sabotear la credibilidad del examen, y lo que se hizo en su momento fue publicar un desmentido con una leyenda que decía falso, y en las plataformas electrónicas de la Secretaría de Salud se manifestó que habíamos podido documentar que era falso.",0.0,58,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,La propia supuesta captura de pantalla sobre el Enarm tenía varios indicios que no eran correspondientes con lo que se estaba utilizando.,0.0,22,19,11,2020
PREGUNTA," Asimismo, ¿aplicó la investigación para el link que estaba circulando en redes donde venían las preguntas que supuestamente eran el examen?",0.0,21,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Así es, era una falsa, justo eso es lo que se investigó, de manera expedita nuestro agradecimiento a la oficina de política digital nacional que nos permitió rastrear la IP de la página y de dónde venía, etcétera. Se confrontó contra las visualizaciones del examen y no corresponden, no era el Examen Nacional de Residencias Médicas número 34.",0.0,58,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Aquí se nos acaba el tiempo, Carlos, mañana empieza usted, entonces. Son las 20 horas y terminamos la conferencia de prensa.",0.0,23,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,19,11,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1409.,0.0,2,19,11,2020
