Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Hemos contemplado también esta situación, no solamente en el caso de la Ciudad de México, específicamente en Xochimilco, Mixquic, en muchas comunidades del sur de la Ciudad de México que tienen tradiciones muy cimentadas y muy estructuradas sobre la celebración de muertos.",0.0,42,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nuestra jefa de gobierno, la doctora Sheinbaum, a quien le mandamos un saludo, y que se está recuperando en perfectas condiciones sobre su positividad a COVID, como ella misma lo anunció ha contemplado un diálogo con las comunidades, de tal suerte que la previsión es que aquellos panteones que son privados o gubernamentales se ha recomendado que permanezcan cerrados, aquellos panteones que son comunitarios, como son los de Xochimilco, se ha exhortado a las comunidades, es más, ellas mismas, los propios liderazgos comunitarios han pedido a la jefa de gobierno que anuncie que se recomienda no asistir o asistir la menor cantidad de tiempo posible.",0.0,105,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"La celebración tradicional del Día de Muertos en la mayoría de las comunidades de México incluye pernoctar, pasar la noche en el cementerio. Se recomienda evitar esta parte y, desde luego, honrar la memoria de nuestros seres queridos que ya no están, pero no contribuir al riesgo de perder otros seres queridos.",0.0,52,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Quisiera ponerlo en estos términos para dejarlo muy claro: vamos a honrar a quien perdió la vida, no contribuyamos a aportar más personas que pierden la vida.",0.0,27,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si vamos a los panteones es una tradición importantísima, pero tenemos el riesgo de ser parte de quienes pierden la vida o contribuir a que otros seres queridos pierdan la vida. Abstengámonos lo más posible de no asistir, sobre todo, por periodos largos.",0.0,43,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Finalmente, Arturo Mendoza, Pie de Página. Ya le estoy cambiando, Arturo Contreras, Pie de Página, perdón.",0.0,16,29,10,2020
PREGUNTA, Gracias. Buenas noches.,0.0,3,29,10,2020
PREGUNTA,"Con el rebrote en Estados Unidos ¿qué medidas se pueden tomar en las fronteras, en las ciudades fronterizas de México, vamos, el rebrote en Ciudad Juárez? El rebrote en Chihuahua está liderado principalmente por Ciudad Juárez y Ciudad Juárez tiene un número grande de contagios debido a la alta movilidad que existe entre las personas de ambos lados de la frontera.",0.0,61,29,10,2020
PREGUNTA,"Entonces si se pueden llegar a presentar situaciones así en otras ciudades fronterizas y qué hacer para enfrentarlo, ¿qué esperar en las fronteras?",0.0,23,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no. Lo que se esperaría desde una perspectiva científica de la salud pública en las fronteras es cooperación, cooperación, que lo que ocurre en un lado de la frontera ocurra simultáneamente en el otro lado de la frontera, que entre las comunidades técnicas de la salud pública se intercambien información, que sincronicen sus procedimientos, que los armonicen, que los hagan de manera conjunta.",0.0,64,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso es lo que se esperaría científicamente, no ocurre necesariamente así en todas las fronteras del mundo.",0.0,17,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,No olvidar que las fronteras son accidentes geográficos artificiales en donde se marca la diferencia entre seres humanos por razones diferentes a su realidad biológica y social y se han tomado medidas diversas.,0.0,33,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esta misma mañana el canciller, no esta mañana, creo que hace unos días, el canciller que estaba en la conferencia de prensa del presidente comentaba sobre los acuerdos que se han ido firmando mensualmente entre el gobierno de México y el gobierno de Estados Unidos a través de la vía diplomática para ayudar a sincronizar estos esfuerzos.",0.0,57,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una de las medidas que se ha considerado es la de interrumpir los viajes no esenciales, el propósito fundamental es reducir la movilidad en la zona fronteriza.",0.0,27,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, quiero destacar que desde el punto de vista científico de la salud público nunca debemos considerar que la nacionalidad o la identidad étnica o cultura de una población es en sí mismo una razón de riesgo, nunca. Eso es erróneo desde el punto de vista de la salud pública y suele ser adverso a los derechos humanos.",0.0,58,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Simplemente son comunidades que viven en una localidad, que se pongan de acuerdo los dos gobiernos o los gobiernos de los estados correspondientes ayuda a una acción conjunta.",0.0,28,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sería lo mismo que pensáramos en la frontera entre dos entidades federativas de México o entre dos municipios o entre dos colonias, en términos de salud pública ese es el único significado. Si se ponen de acuerdo, funciona mejor.",0.0,39,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Pues agradecemos a la secretaria de Cultura, Alejandra Frausto, muchas gracias, Ale; a Mardonio Carballo, nuestro director de Culturas Populares; al doctor Alomía, que hoy permaneció muy silencioso; y a ustedes por los comentarios.",0.0,36,29,10,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, continuamos.",0.0,3,29,10,2020
ALEJANDRA FRAUSTO GUERRERO," Gracias, y que pasen un Día de Muertos memorable, con mucho cuidado. Gracias.",0.0,13,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,---,0.0,1,29,10,2020
ALEJANDRA FRAUSTO GUERRERO,VE 1365.,0.0,2,29,10,2020
