Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Destaco que en las instituciones públicas de salud funcionamos como un solo sistema de salud y las instituciones de seguridad social durante todos estos meses lograron quitar barreras administrativas y burocráticas históricamente presentes que inhiben el acceso de las personas sin seguridad social a sus instalaciones. Entonces, esto es muy notable.",0.0,51,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Vamos a darle ahora sí la palabra al doctor Ruy López Ridaura para el componente de vacunación.,0.0,17,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ah, bueno, este elemento también -gracias por mencionarlo- este es un elemento específico que tiene que ver con la reconversión hospitalaria que también nos interesa que se reconozca como un elemento especial.",0.0,32,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"El Consejo Nacional de Ciencia y Tecnología de México magistralmente dirigido por la doctora María Elena Álvarez-Buylla nos dio un ejemplo de cómo la orientación de la ciencia y el desarrollo tecnológico, la innovación, la creatividad y la confluencia del interés superior de la nación pueda dar resultados concretos en tiempos fabulosamente reducidos. La creación de dos ventiladores Ehécatl 4T y Gätsi es un modelo de innovación tecnológica con la base científica de nuestras científicas y científicos mexicanos bien coordinados y bien conducidos por Conacyt, es algo que en su momento jugó un papel clave para lograr tener el abastecimiento oportuno de estos importantísimos dispositivos.",0.0,105,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora sí, doctor.",0.0,3,11,06,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA, DIRECTOR DEL CENTRO NACIONAL DE PROGRAMAS PREVENTIVOS Y CONTROL DE ENFERMEDADES (CENAPRECE): Muchas gracias, doctor López-Gatell; Gustavo, doctora Duque, Ricardo, gracias. Buenas noches.",0.0,26,11,06,2021
RUY LOPEZ RIDAURA,"Vamos rápidamente a -si me pasas la siguiente- como en esta última conferencia vespertina, creo que voy a resaltar rápidamente lo que comentó el doctor López-Gatell. Digo, esto es solamente la última conferencia vespertina, pero hay mucho trabajo.",0.0,38,11,06,2021
RUY LOPEZ RIDAURA,"Todo el trabajo, tanto reconversión, el trabajo que presentaron los doctores Alomía y Ricardo Cortés el día de ayer sigue, continúa y agradecemos a todos los equipos de todas las instituciones que siguen trabajando.",0.0,34,11,06,2021
RUY LOPEZ RIDAURA,"Y creo que el otro punto que es muy importante es que también la estrategia de comunicación sigue. Digo, ayer lo comentó el doctor Ricardo Cortés hay múltiples formas de comunicar, esta era una muy importante, pero tenemos muchas y seguramente incorporaremos nuevas.",0.0,43,11,06,2021
RUY LOPEZ RIDAURA,"Vamos a tocar el tema de vacunación, que también todos los días, el día de hoy, mañana todos los días seguirán saliendo los informes técnicos para que conozcan el avance, el avance de la estrategia, el avance de las llegadas, eso se seguirá comunicando a través de ese canal y seguramente de otros canales, pero quería hacer mención dealgunos puntos que considero relevantes en esta sesión de cierre.",0.0,68,11,06,2021
RUY LOPEZ RIDAURA,"Uno es el mensaje sobre si vamos a tener o no las vacunas suficientes. Yo creo que eso ha sido… La población a veces está preocupada, dice: ‘Bueno, ¿me va a llegar?, llevan más de 40 millones que se reciben, ¿cuándo nos va a llegar?, ¿se tienen o no?’",0.0,49,11,06,2021
RUY LOPEZ RIDAURA,"Entonces, queremos señalar esto, esto ya lo hemos señalado, pero es muy importante. Tenemos actualmente estos contratos, Pfizer-BioNTech, AstraZeneca, CanSino, Sputnik V, AstraZeneca que hicimos con el Serum Institute, Sinovac y la plataforma multilateral de Covax. Sumando el contrato que tenemos con todas estas, suma un total de 250.4 millones de dosis en todos, a excepción de CanSino son dos dosis y por lo tanto estos son más de 130 millones de esquemas completos. Tenemos los contratos para cubrir, para hacer esta cobertura universal, que fue como se diseñó el programa, es muy importante.",0.0,94,11,06,2021
RUY LOPEZ RIDAURA,"Otro de los elementos que creemos que es muy importante también de comunicación hacia las personas es: son seguras, son de alta calidad, su producción es de calidad, son eficaces.",0.0,30,11,06,2021
RUY LOPEZ RIDAURA,"Ese es el gran trabajo que Cofepris y su Comité Asesor de Moléculas Nuevas, el laboratorio CCayAC, también parte de Cofepris, nos aseguran, nos aseguran con todos sus procedimientos que tienen, procedimientos para evaluar la evidencia científica y decir que son eficaces. Esto es un trabajo y agradecemos mucho, no solamente al grupo del Comité de Moléculas Nuevas, sino también muchos otros grupos de expertos que nos han ayudado a esta evaluación donde se revisa, se ve y se dice: ‘Sí, en efecto, es eficaz’.",0.0,85,11,06,2021
RUY LOPEZ RIDAURA,"Una parte muy importante que lo ha comentado también el doctor López-Gatell es el concepto este de autorización para el uso de emergencia. La evidencia sigue, los ensayos clínicos siguen, y no solamente los ensayos clínicos, sino también la evidencia ya de todas las estrategias operativas de todo el mundo.",0.0,50,11,06,2021
RUY LOPEZ RIDAURA,"Entonces, seguimos recolectando y estos grupos de trabajo son indispensables para ir viendo la evidencia que se va incorporando también a la toma de decisiones.",0.0,25,11,06,2021
RUY LOPEZ RIDAURA,"Ahora, tenemos estas siete vacunas ya con la autorización de uso de emergencia, la última que se aprobó fue la vacuna de Janssen, que lo comentamos, y seguramente se van a someter más, cada una de ellas también somete cambios en su prescripción, en su forma y esto lo seguiremos evaluando y seguiremos comunicando.",0.0,54,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte también muy importante en todo este proyecto es la farmacovigilancia y los eventos supuestamente asociados a vacunación, que hemos ido reportando y también para comunicación de la población, la información que nos dé la población de estos eventos también es relevante, es relevante para ver exactamente qué tan… Si tenemos que hacer modificaciones o no. Y esto, además, es un esfuerzo global, todos los países lo están haciendo y estamos tomando información de estos sistemas de vigilancia.",0.0,80,11,06,2021
RUY LOPEZ RIDAURA,"El otro es el concepto que también ha sido difícil de comunicar a veces, y decir: Bueno, todos somos esenciales, todos queremos ya la vacuna, pero se ha definido y desde el grupo, que también aquí aprovecho para agradecer mucho al grupo técnico que nos ha asesorado en la vacunación, el GTAV, coordinado por la doctora Celia Alpuche, un grupo de investigadores, especialistas de diferentes también de diferentes disciplinas que nos ha ayudado a definir la estrategia.",0.0,77,11,06,2021
RUY LOPEZ RIDAURA,"Y el primer punto es que sigue siendo la prioridad número uno. La estrategia de vacunación nos va a ayudar a disminuir las complicaciones, nos va a ayudar a disminuir la mortalidad, nos está ayudando, ya tenemos evidencia de que tiene el impacto que se esperaba.",0.0,46,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte muy importante, por eso el eje de prioridad de mortalidad fue el eje por edad y así hemos ido avanzando; sin embargo, hay otros grupos de atención y ejes prioritarios que hemos explicado, por eso, se inició la estrategia de vacunación en el… Bueno, claramente, en el personal de salud como el primer grupo, el personal educativo, pero también la priorización de zonas, irse a zonas turísticas, avanzar más rápidamente en ciertas zonas en donde estamos viendo los rebrotes ahora, es muy importante, en ciertas zonas donde se tiene que hacer aperturas más rápido, entonces es toda una estrategia dinámica, pero el eje sigue siendo el primario.",0.0,110,11,06,2021
RUY LOPEZ RIDAURA,"Ahorita estamos cubriendo, como ya lo hemos comentado, la década de… Ya terminamos con la de 50 a 59 la primera dosis, estamos haciendo los segundos esquemas, estamos avanzando en el inicio de 40, que es una década grande, 40 a 49, y de esa forma iremos avanzando en las próximas décadas.",0.0,52,11,06,2021
RUY LOPEZ RIDAURA,"Todos, todos van a recibir la vacuna. En octubre, hemos hecho este compromiso, al menos en todo el grupo de mayores de edad van a tener al menos la primera dosis.",0.0,31,11,06,2021
RUY LOPEZ RIDAURA,"Y, por último, bueno, la penúltima es esta, por último, también quiero, por un lado, agradecer a todo este trabajo que es la estrategia Correcaminos multisectorial, de todas las instituciones con una gran participación de instituciones del gobierno federal, es una estrategia federal, pero también un agradecimiento a todas las autoridades estatales, porque la colaboración con los estados ha sido indispensable.",0.0,61,11,06,2021
RUY LOPEZ RIDAURA,"Y una parte muy importante es que vean que está el sector salud, pero no solamente el sector salud, tenemos muchos otros sectores que en la operación tienen una participación muy activa, las Fuerzas Armadas, Bienestar con todos los servidores de la nación, con todos los promotores de los diferentes programas, que sin ellos hubiera sido muy complicado llegar a todas las zonas que estamos llegando.",0.0,66,11,06,2021
RUY LOPEZ RIDAURA,"Actualmente llevamos más de 36 millones de vacunas aplicadas, seguiremos a este ritmo, seguiremos batiendo los récords seguramente y gracias a este trabajo multisectorial con estas brigadas especiales con las participaciones también de muchos grupos voluntarios.",0.0,36,11,06,2021
RUY LOPEZ RIDAURA,La siguiente y última de mi parte. ¿Qué sigue? Bueno una parte muy importante es que una vez que terminemos con los de 40 tenemos que ir a este grupo muy grande de la población que es de 18 a 39 años y seguramente iremos avanzando en menores de edad conforme se vayan aprobando.,0.0,54,11,06,2021
RUY LOPEZ RIDAURA,"Esto implica mucho, mucho trabajo también de priorizar, priorizar ciertas zonas, ciertas poblaciones, ya se habló de la priorización en la frontera donde también iremos más rápidamente, pero va a llegar a todos y todo va a ser importante.",0.0,39,11,06,2021
RUY LOPEZ RIDAURA,"Una parte también importante que le vamos a pedir también a la población que entienda es la necesidad de buscar esta evidencia que nos permita también saber qué va a pasar, qué va a pasar en diciembre, qué va a pasar el próximo año, se necesita o no el refuerzo.",0.0,50,11,06,2021
RUY LOPEZ RIDAURA,"Son evidencias que estamos recolectando y que estamos metiendo también en la forma de tomar las decisiones. No tenemos toda la información, esta información se está recolectando. En el momento que se defina, en el momento que se tenga definiremos cuáles son las siguientes fases posteriores de revacunación para siguientes años y esto es parte de lo que estamos haciendo con todos los grupos de expertos.",0.0,66,11,06,2021
RUY LOPEZ RIDAURA,"Entonces con esto termino, solamente recordando que el avance de la estrategia seguirá siendo público, seguirá publicándose en los informes y seguramente de otras estrategias de comunicación que tendremos.",0.0,29,11,06,2021
RUY LOPEZ RIDAURA,"Eso sería todo, doctor.",0.0,4,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,HUGO LÓPEZ-GATELL RAMÍREZ: Los siguientes pasos ¿o quieres que lo comente?,0.0,11,11,06,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Perdón, pensé que los ibas a comentar.",0.0,10,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Ah, correcto.",0.0,5,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muy bien. Vamos a casi cerrar. Generosamente Cepropie, el sistema público de radiodifusión, nos están brindando minutos adicionales para completar este cierre cuando son las 20:04 minutos.",0.0,27,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una cosa que es muy importante es tener presente lo que sigue. Insistimos al inicio de esta conferencia hoy 11 de junio de 2021 que la epidemia no se ha acabado y que el gobierno de México, y no sólo el gobierno, el Estado mexicano, estaremos presentes monitoreando, vigilando y respondiendo a cada variación que pueda tener esta epidemia en los distintos escenarios que se presente.",0.0,66,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"No nos vamos a ningún lado, seguimos aquí, solamente dejamos este espacio para apertura a otras modalidades de comunicación que nos permitan adaptarnos a las circunstancias.",0.0,26,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y tenemos un elemento particular que queremos mencionar de siguientes pasos, que tiene que ver con la experiencia aprendida durante la epidemia, durante lo que llevamos de la epidemia, para la transformación del Sistema Nacional de Salud.",0.0,37,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y en ese sentido los esfuerzos que iniciamos, no sólo ya con el inicio del gobierno, sino del grupo de transición gubernamental tienen claramente identificado el objetivo de transformar el Sistema Nacional de Salud para tener precisamente un sistema de atención universal gratuito y que permita tener servicios médicos y medicamentos gratuitos en un modelo integral que hemos mencionado en otras ocasiones, el modelo es el modelo de Atención Primaria de la Salud, que se basa en redes integradas de servicios, calidad o sistema médicos de calidad y, desde luego, en la vinculación comunitaria e intersectorial.",0.0,96,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ese es el modelo con el que partimos, es el modelo con el que hemos seguido trabajando, ese es el modelo, el modelo de salud para el bienestar con el que se fundó Insabi y es lo que seguiremos trabajando con el IMSS, con el IMSS-Bienestar, con el Issste, con los servicios médicos de Pemex, con los servicios médicos de las Fuerzas Armadas, con los 32 sistemas estatales de salud.",0.0,70,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Una ayuda para este propósito que consideramos muy importante es la configuración de este seminario permanente del que hemos hablado y que se presentó aquí una vez, encabezado por el Instituto Nacional de Salud Pública, que es parte de la Secretaría de Salud y tiene este mandato de orientar las políticas públicas a partir de la generación de evidencia científica, conocimiento y la formación de personal altamente calificado.",0.0,68,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y este seminario donde hay 14 instituciones nacionales e internacionales está dando ya frutos, próximamente en la siguiente semana justamente participaremos con ellos en la presentación de una propuesta de un sistema de preparación y respuesta frente a epidemias.",0.0,39,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego queremos destacar, esta sería la última imagen, ya no vamos a poner cualquier otra, tenemos una lista de agradecimientos que explícitamente hoy no queremos presentar porque está muy lenta la animación, pero la vamos a dejar en la presentación pública y queremos mencionar que hay una enorme cantidad de personas, de instituciones, de organismos de la sociedad civil, de organismos autónomos, los Poderes de la Unión, todo el Estado Mexicano, desde luego los 32 gobiernos de las entidades federativas, a quienes les agradecemos y de manera puntual a cada uno de ellos los mencionaremos.",0.0,96,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Agradecemos también a ustedes, comunicadoras y comunicadores. Hoy vinieron en un número muy sustancial, nos recuerdan al inicio de esta conferencia de prensa. Y agradecemos la constancia, el rigor que han tenido en informar. Ha habido diversidad de visiones, diversidad de opiniones, ha habido críticas, hemos señalado lo bienvenidas que son las críticas y lo seguimos señalando, pero es gracias a ustedes, comunicadoras y comunicadores, quienes nos permiten ir hacia adelante cuando la información se transmite, se discute y se amplía para el acceso de toda la población.",0.0,88,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Casi para terminar, diría que también agradecemos el espacio, la orientación y el apoyo que nos ha dado el presidente Andrés Manuel López Obrador y el secretario de Salud y líder del sector salud, el doctor Jorge Carlos Alcocer Varela. Sin ellos no hubiéramos podido tener el esquema de comunicación tan amplio, tan abierto y tan fundamentado en la evidencia, como es indispensable para enfrentar una crisis sanitaria.",0.0,68,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y al último que le queremos agradecer, porque finalmente es el soberano, es al pueblo de México, el pueblo de México que nos ha seguido, nos ha escuchado, ha estado presente, ha estado interesado, ha estado solidario y ha creado una comunidad que, después de esta emergencia sanitaria, sin duda nos permitirá tener una vida de mayor unión, mayor fortaleza para el bien del país en cualquier embate, en cualquier situación difícil que enfrentemos en el futuro.",0.0,77,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias a todos ustedes que nos ven, son ustedes el pueblo de México y por lo tanto también a ustedes les agradecemos.",0.0,23,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias, aquí terminamos, ya no nos va a dar tiempo de abrir a preguntas.",0.0,15,11,06,2021
PREGUNTA, (inaudible),0.0,1,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Consideramos que sigue. Me pregunta… Le vamos a dar nada más a Juan Hernández el derecho de haber hecho esta pregunta porque fue el que tuvo número uno de asistencia perfecta cien por ciento, y le agradecemos Juan Hernández, de Grupo Cantón, periódico Basta.",0.0,47,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,"La pregunta es si estamos satisfechos. Hasta el momento estamos conscientes del trabajo que se ha tenido que hacer, estamos satisfechos de la respuesta social del pueblo de México y de todos a quienes agradecemos y seguimos, como dice el maestro Alcocer, seguimos y seguiremos trabajando por el bien de México.",0.0,51,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Muy buenas noches.,0.0,5,11,06,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,11,06,2021
