Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,La pregunta es: ¿Sigue siendo viable o sigue siendo pertinente de no hacer más pruebas o cuál es la explicación del por qué no hacer pruebas en este momento en el que ya estamos en la fase de COVID?,0.0,39,15,03,2020
PREGUNTA,"La otra es: ¿Cuándo podrán los hospitales hacer pruebas, los hospitales privados, hacer pruebas de COVID y también validarlos sin necesidad de que pasen por el Indre?",0.0,27,15,03,2020
PREGUNTA,"Y la última es: Ayer se anunció, bueno, que a partir del 23 las actividades no esenciales se van a suspender, lo que quisiéramos es que nos precisara de qué se tratan estas actividades esenciales y, sobre todo, si se trata de una recomendación o es un asunto obligatorio y cómo se haría.",0.0,53,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, qué bueno que ustedes están recabando las preguntas y además están ayudando a la verificación de información.",0.0,19,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos mencionado en múltiples ocasiones lo dañino que es tener desinformación, sobre todo cuando la desinformación se produce por intención deliberada de confundir o de politizar un fenómeno social que nos afecta a todas y todos.",0.0,36,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las propias personas que están propagando rumores, que le quieren dar un carácter político a las decisiones técnicas del gobierno, se están haciendo un daño a sí mismos y seguramente le están haciendo un daño a sus simpatizantes, y eso siempre hemos considerado que es muy lamentable y que posiblemente atiende a otro tipo de intenciones que lejos podrían estar de pensar en el bien común.",0.0,66,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, muchas gracias por hacer ese esfuerzo.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las preguntas me parecen sumamente legítimas e importantes de atender y, por lo tanto, también las agradezco.",0.0,17,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Voy a responder algunas y también voy a pedir aquí apoyo a los doctores para precisar algunos detalles adicionales.,0.0,19,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la última, si estas recomendaciones de la Secretaría de Salud son o no obligatorias, este es un elemento muy importante y que se establece en el marco jurídico que tiene México.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"En México la declaratoria de una emergencia sanitaria es una facultad del Consejo de Salubridad General y el Consejo de Salubridad General lo preside el presidente de la República, en las actividades ordinarias lo preside el secretario de Salud y para que se consideren medidas extraordinarias de gran impacto, cuando esto es necesario, entonces se tiene que invocar la autoridad del Consejo de Salubridad General.",0.0,65,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos dicho en varias ocasiones que las características que en este momento tiene esta epidemia en estas fases, en esta fase inicial, no requieren declarar ningún Estado de emergencia, porque tenemos una excelente colaboración por parte de todos los gobiernos, obviamente de todas dependencias de la administración pública federal, que siguiendo las instrucciones del presidente y además haciéndolo con enorme disposición y generosidad, se han mantenido muy coordinadas con la Secretaría de Salud.",0.0,73,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"También en los gobiernos estatales, la Conago, la Conferencia Nacional de Gobernadores, de manera muy proactiva entró en contacto con el secretario Alcocer y tuvimos una reunión de identificación de necesidades y de retos que convocó conjuntamente el presidente de Conago, y aprovecho para agradecerle, el gobernador Carlos Mendoza Davis de Baja California Sur, y fue muy productiva, y establecimos un marco de referencia para la colaboración en los gobiernos estatales.",0.0,71,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, en resumen, en este momento basta con las recomendaciones para lograr un impacto efectivo, si en algún momento hubiera alguna situación que es crítica para la salud pública y que hay una resistencia deliberada a seguir las recomendaciones, pues habría de reflexionarse si se necesita algo más, pero de momento no.",0.0,52,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a las pruebas digo un aspecto general, pero luego quisiera, si es tan amable el doctor Reyes Terán, comentar la manera en que hemos estado coordinado con las distintas organizaciones privadas que han estado interesadas en hacer diagnóstico, que esto ocurrió desde el inicio.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Desde que empezó la planeación para esta epidemia, que fue desde la primera semana de enero, teníamos muy claro que estratégicamente en el manejo de una epidemia no se puede descentralizar el diagnóstico, esa es una lección aprendida de la pandemia 2009 en México y en el mundo, y lo deseable es que lo más pronto posible se descentralice, es decir, que haya muchas instancias públicas, privadas, sociales que puedan hacer el diagnóstico de acuerdo a las necesidades.",0.0,78,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto lo coordina el Indre, el Instituto de Diagnóstico y Referencia Epidemiológicos, y el requisito fundamental es que aquellas personas o aquellas organizaciones que quieran hacer la prueba tienen que hacerla con calidad, tienen que cubrir los estándares de calidad que establece el Indre para que sea confiable la prueba.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y a lo largo del proceso que explicará ahorita el doctor Reyes Terán, precisamente, hemos estado en este desarrollo de la capacidad que tienen las entidades privadas, simplemente garantizando que en el momento en que ya pueden hacer la prueba ya se libera el diagnóstico, lo que quiere decir de manera simple liberar el diagnóstico, es que el Indre da un reconocimiento de que el diagnóstico hecho por un laboratorio con competencia técnica ya no necesita una segunda prueba en el Indre.",0.0,82,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y desde hace varios días, posiblemente más de unas dos semanas, varios de los laboratorios ya simplemente envían la información directamente de las máquinas que hacen el diagnóstico, hay un equipo técnico en el Indre que verifica que corresponde a la calidad debida y se adopta como válido el diagnóstico que se hace ahí.",0.0,54,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Doctor Reyes Terán.,0.0,3,15,03,2020
GUSTAVO REYES TERAN," Gracias, doctor López-Gatell.",0.0,3,15,03,2020
GUSTAVO REYES TERAN,"El componente de atención médica incluye a tres equipos fundamentales, el equipo de diagnóstico, el equipo de control de infecciones, que es muy importante a nivel intrahospitalario, y el equipo de áreas críticas que evidentemente es muy importante también.",0.0,39,15,03,2020
GUSTAVO REYES TERAN,"El grupo o el equipo de diagnóstico, desde un principio invitamos formar parte de este grupo a los laboratorios privados, a los representantes de los laboratorios privados y acudieron y han estado trabajando con nosotros de la mano y de la mano del Indre para que sean validados, es importante que todas las pruebas estén estandarizadas y validadas por cualquier método que se hagan, pero es importante validarlas y eso lo hace por ley el Indre en esta situación.",0.0,79,15,03,2020
GUSTAVO REYES TERAN,"Y se han validado ya muchos laboratorios, además de los 31 laboratorios estatales de salud pública, de los ocho a 10 laboratorios de instituciones públicas, del Seguro Social, del Issste y de los institutos nacionales de salud, básicamente. Se han validado ya también algunos laboratorios privados y están en vías de validarse.",0.0,52,15,03,2020
GUSTAVO REYES TERAN,"Hoy hablé con la bióloga Irma López Martínez, la directora de todo este proyecto en el Indre, y me aseguró que esta misma semana quedarían validados una gran cantidad de laboratorios privados más, esto obviamente es importante desde el punto de vista de lo que se pretende con la detección de casos y demás, y la no centralización obviamente se hizo desde un principio.",0.0,64,15,03,2020
PREGUNTA, ¿Podríamos saber cuáles son los laboratorios que ya están validados?,0.0,10,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Hay hasta el momento, 16 laboratorios privados y tres hospitales privados que ya hacen la prueba, y como esto es un proceso continuo, lo que estamos haciendo es que cambian cada día, como dice el doctor Reyes Terán, esto ha sido un asunto planeado cuidadosamente desde el inicio y estas listas van a cambiar.",0.0,54,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Una cosa en que hemos sido también muy enfáticos con la parte privada de quienes quieren dar diagnóstico es que eviten la especulación comercial.,0.0,24,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces nosotros, no es nuestro propósito anunciar laboratorios privados, por eso es que no ponemos listas de laboratorios privados, obviamente es una actividad comercial lícita y cada quien se encargara de promover sus productos o sus servicios, pero sí ha sido un requisito importante un compromiso de no especular, es decir, no encarecer los precios de esto.",0.0,57,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Una prueba de esta naturaleza tiene un costo nominal de producción cercano a dos mil, dos mil 300 pesos por prueba, obviamente puede haber otro tipo de costos en una operación en el campo privado que encarecieran, pero solo para tener una referencia de cuál sería el costo base.",0.0,49,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, un asunto que es importante destacar y lo explicaremos a detalle a lo largo de la semana que empieza, es la idea de cuántas pruebas se deben hacer.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay una expectativa pública que me parece en cierta manera ha sido alimentada, no creo que sea tan espontánea, de comparar la cantidad de pruebas que se han hecho en otros países y tratar de relacionarlas con la eficacia, con la efectividad de las intervenciones.",0.0,45,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto carece de sentido técnico y científico porque la vigilancia epidemiológica tiene muchas modalidades, vigilancia epidemiológica es el acto de reconocimiento de una enfermedad en la población y existen modelos más eficientes que el modelo de vigilancia generalizada.",0.0,38,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es decir, lejos de que la alternativa sea hacerle prueba a todo mundo, lo que se ha privilegiado desde hace muchos años, desde el 2005, en que la Organización Mundial de la Salud, junto con los Centros de Control de Enfermedades de Estados Unidos inventaron o propusieron el modelo Centinela de vigilancia de influenza, es precisamente estos monitoreos basados en estaciones monitoreo.",0.0,62,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo vamos a explicar con más detalle, lo hemos comentado muchísimas veces, pero lo vamos a explicar, incluso, con gráficas porque muy pronto vamos a pasar al modelo Centinela.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ya habíamos comentado que México es uno de tres países de la región que fueron propuestos por la Organización Panamericana de la Salud, dada su capacidad para empezar tempranamente con el modelo Centinela que se propone.",0.0,36,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ahí está circulando, por cierto, un video en donde directamente el director médico de la Agencia de Protección de Salud de Australia, él mismo explica lo que están haciendo en Australia, nos llamó la atención porque es exactamente idéntico lo que estamos haciendo en esa materia de vigilancia selectiva.",0.0,50,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, hoy por hoy, las pruebas no pretenden ser un diagnóstico generalizado, porque el monitoreo con los seis instrumentos de vigilancia, que ya hemos comentado en otras ocasiones, nos permiten un reconocimiento territorial bastante claro de la ocurrencia de esta epidemia.",0.0,41,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a dar la palabra a Mauricio, que ya le debemos varias, y acá, por favor.",0.0,16,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Le pasa el micrófono allá, por favor, y luego a usted, se llama Mauricio también. Ah, dos Mauricios.",0.0,18,15,03,2020
PREGUNTA," A ver, doctor, soy muy breve, tengo dos preguntas, la primera es muy puntual ¿qué pasa con Campeche, Campeche no está aportando datos al sistema? ¿hay problemas con el gobernador ‘Alito’, si fuera tan amable de decirme? ¿qué pasa con Campeche?",0.0,41,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias. Cómo no, con gusto.",0.0,5,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"El gobierno de Campeche siempre ha sido muy colaborador para la salud pública, lo es en esta oportunidad y también su secretario de salud y sus autoridades.",0.0,27,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, hasta el momento es llamativo que haya un estado que todavía no tenga ningún caso si quiera sospechoso y tenemos que encontrar una explicación razonable.",0.0,26,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No tenemos prejuicio alguno, insisto, Campeche tiene una excelente capacidad de salud pública, su secretario, su directora de salud pública, son gente de primera línea y podría ser simplemente un elemento circunstancial.",0.0,32,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No olvidar que todavía estamos en esta fase donde la cura epidémica es muy plana y hay ocurrencia en parches, un poco si lo vemos con respecto a Estados Unidos con los más que hemos mostrado, hay tres o cuatro estados con mucha intensidad, Nueva York, California, el estado de Washington y en cambio la parte media hay estados que prácticamente no tienen caso alguno, pero lo estaremos identificando a lo largo de la semana.",0.0,75,15,03,2020
PREGUNTA," Ya para concluir, hoy a la 1:00 de la tarde liberaron el informe de casos positivos, llama la atención que la Ciudad de México tiene 17 casos positivos de coronavirus, desde luego no es mi intención preguntarle a usted de esta situación, porque eso le corresponde a la secretaria de Salud de la Ciudad de México, que gracias por presentárnosla, la fuente no la conocía…",0.0,65,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ, Claudia Sheinbaum Pardo.,0.0,3,15,03,2020
PREGUNTA," Ojalá que la secretaria nos atienda y nos diga que va a pasar con esos 17 casos, pero sí usted tiene algún comentario.",0.0,23,15,03,2020
PREGUNTA,Muchas gracias.,0.0,2,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Cómo no, por supuesto, gracias por la pregunta, es análoga a la que hacía Natalia Vitela, de Reforma.",0.0,18,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"No debe sorprendernos que la Ciudad de México sea el sitio de mayor número de casos, porque es la población más grande del país.",0.0,24,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces si vemos la distribución del país por entidades federativas el 25 por ciento de la población de México está en la Ciudad de México y zona metropolitana.,0.0,28,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, igual pasó con la influenza, igual pasa con muchos de los fenómenos sociales, no solo epidémicos, otros fenómenos sociales, que si los vemos sólo por número la Ciudad de México siempre tiene el mayor número, pero tiene la mayor cantidad de personas.",0.0,43,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay un elemento adicional que me gustaría comentar, esta es una epidemia cuyo origen ha sido las personas que viajan, que han viajado internacionalmente, no quiere decir que va a permanecer de esa manera, tengámoslo claro, pero la epidemia vino de fuera, vino de ciertos países para los que se requiere hacer un viaje en avión para traerse el virus, ya sea que fue una persona mexicana que fue afuera y regreso o un connacional de otro país que vino, pero tuvo que viajar en avión.",0.0,87,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto inmediatamente lo que resulta es en una distribución social diferenciada de los primeros casos, pero quiero destacar que estamos muy conscientes que no necesariamente es así, las epidemias llegan a un punto en que no reconocen fronteras socio-económicas, así como no reconocen fronteras geográficas y muy probablemente va a afectar a toda la población.",0.0,55,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el significado de una enfermedad infecciosa o cualquier otra tiene resultados diferentes según las condiciones sociales y económicas de la población, y no olvidemos que México es un país con enormes desigualdades sociales y económicas, más del 50 por ciento, un poco más del 50 por ciento de la población mexicana vive en condiciones de pobreza, lo cual es un vergonzoso resultado del modelo económico que ha tenido el país por muchos años.",0.0,74,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, nuestra preocupación es que una vez que se propague la enfermedad más allá de zonas urbanas relacionadas con poblaciones que pueden viajar internacionalmente, tengamos retos para la protección no solamente de salud, sino social de las personas en zonas más apartadas.",0.0,42,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ya estamos trabajando en ello, es por eso que, en esta coordinación interna del gobierno federal es fundamental la Secretaría de Bienestar que tiene un papel clave en la protección social de todas estas poblaciones, nos hemos mantenido también muy coordinados para atender eso anticipadamente desde la planeación.",0.0,49,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,03,2020
PREGUNTA," Buenas noches, gracias. Gerardo Suárez, reportero en Heraldo de México.",0.0,10,15,03,2020
PREGUNTA,"¿Nos pueden decir en dónde se ubican los casos graves de coronavirus, estos dos casos que se mencionaron?",0.0,18,15,03,2020
PREGUNTA,"Y nos podrían decir al menos, hospital privado, público.",0.0,9,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," No, le voy a decir por qué, gracias por preguntarlo, me parece entendible su inquietud.",0.0,15,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al inicio de esta epidemia tuvimos una muy desafortunada realidad en donde el caso dos, que se conoció públicamente, sufrió un enorme asedio por parte de comunicadores y comunicadoras violentando profundamente sus derechos de confidencialidad y esto volvió a pasar después con el caso que ocurrió en Querétaro.",0.0,48,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una constatación directa de las personas que estuvieron enfermas, que estaban muy alarmadas por ese fenómeno, que incluso podía poner en riesgo su seguridad.",0.0,25,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, lo que les pido es comprensión.",0.0,7,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos que respetar cada una de las personas enfermas, es una persona que tiene todos los derechos humanos que consagra los derechos universales y consagra nuestra Constitución, y uno de ellos es el respeto de su privacidad y su confidencialidad.",0.0,40,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Si empezamos a dar datos que son intrascendentes respecto a la información que necesita saber la población para protegerse de esta epidemia, entonces desviamos la atención y ya nos dedicamos a una cosa más de carácter, no podría calificarlo, pero digamos que una fijación respecto a la identidad de las personas, el hospital, dónde viven, quién es su familia, etcétera.",0.0,60,15,03,2020
PREGUNTA," También, otras preguntas, dos preguntas más, habló el doctor Cortés de no dejar encargados a los niños con los abuelos, nos podría dar más detalles al respecto de esa recomendación.",0.0,30,15,03,2020
PREGUNTA,"Y, finamente, ha cambiado la estimación, doctor López-Gatell, que han hecho de los recursos que se necesiten para atender la situación del coronavirus en el país, usted había dicho hace unos días y, bueno, en un escenario distinto al de hoy que máximo se requerirían unos 20 millones adicionales si entráramos al escenario tres, pero esta perspectiva ha cambiado, se necesita más dinero, incluso hoy mismo la Ciudad de México decía una cifra de 100 millones de pesos.",0.0,78,15,03,2020
PREGUNTA,Gracias.,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Déjeme contestar esa y le paso para que cierre la conferencia de prensa el doctor Cortés, porque nos quedan sólo seis minutos.",0.0,22,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente me percaté a posteriori de tiempo después que cuando dije yo esa aseveración había salido fuera de contexto, en ese momento estábamos hablando de los elementos de preparación.",0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Yo a lo que me referí es a los gastos de operación para toda esa fase de esa preparación e hice un cálculo relativamente grueso, de 15 a 20 millones durante la fase de preparación, que no es, que no se trató de presupuesto adicional, sino que era precisamente el costo de operación de las instituciones que estaba involucradas y siguen estando en la preparación, el Indre, la Dirección General de Epidemiología, la Coordinación de Institutos, los propios institutos de salud, el IMSS, el Issste, etcétera.",0.0,86,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Cuando ya nos referimos específicamente a los costos de los insumos, materiales y equipos necesarios para hacer frente a la epidemia a lo largo de las distintas fases es un costo destacadamente mayor.",0.0,33,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Esto que señala usted que comentó la Ciudad de México me parece razonable y más o menos es la estimación que tenemos de acuerdo a poblaciones de este tamaño.,0.0,29,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y la mecánica ha sido desde el inicio, desde hace ya cuatro semanas que los estados prepararon un cálculo de su demanda y la demanda ha sido ya integrada para todas las instituciones y todas las entidades federativas, ha sido conversada con la Secretaría de Hacienda.",0.0,46,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos tenido el apoyo abierto y enfático del presidente de la República que ha dicho: ‘No escatimemos recursos, los recursos existen, el dinero existe y la prioridad es la salud’.",0.0,30,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en general la prioridad del gobierno es la salud, no solamente para enfrentar esta epidemia, sino para tener un sistema de salud que permite tener servicios gratuitos de alta calidad.",0.0,31,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,Cierra el doctor Cortés con lo de los abuelos.,0.0,9,15,03,2020
RICARDO CORTES ALCALA," Muchas gracias, la razón es teóricamente muy simple, la Jornada Nacional de Sana Distancia que incluye la suspensión de actividades escolares no incluye una suspensión total de las actividades laborales. Eso quiere decir que padres y madres de familia van a estar yendo a trabajar.",0.0,45,15,03,2020
RICARDO CORTES ALCALA,"Si yo como padre agarro a mis hijos, los llevo con sus abuelos, me voy a trabajar, luego llego por mis hijos, me los llevo a mi casa, y tengo la mala suerte de tener contacto con el virus, se lo voy a llevar a casa de mis padres y mis padres son la población más afectada de la epidemia.",0.0,60,15,03,2020
RICARDO CORTES ALCALA,"Entonces, por eso es también una de las razones por las que se comienza en una semana, dentro de una semana, para que haya una organización también social, para ver en los trabajos de padres y madres cómo se pueden organizar.",0.0,41,15,03,2020
RICARDO CORTES ALCALA,"También ya hemos dicho que algunas de las empresas han decidido, cuándo se puede utilizar el modo de trabajo en casa. Entonces, eso es.",0.0,24,15,03,2020
RICARDO CORTES ALCALA,"Y eso también hace énfasis en que no son vacaciones, es distanciamiento social, es sana distancia, es distancia para mantenernos sanos.",0.0,21,15,03,2020
RICARDO CORTES ALCALA,"Entonces, por eso lo hicimos.",0.0,5,15,03,2020
RICARDO CORTES ALCALA,"Y, bueno, a ustedes, por favor, tomen la información de la página web, utilícenla, difúndanla.",0.0,15,15,03,2020
RICARDO CORTES ALCALA,"Muchas gracias a los que ya lo han hecho con esa responsabilidad social que caracteriza a muchos medios de comunicación, difundan la información correcta para el momento correcto.",0.0,28,15,03,2020
RICARDO CORTES ALCALA,Muchas gracias.,0.0,2,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, buenas noches.",0.0,4,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,15,03,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 834.,0.0,2,15,03,2020
