Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Entonces, como este es un padecimiento nuevo, en este momento no podríamos hablar de que va a presentar una estacionalidad; sin embargo, este año podríamos ir identificando el comportamiento.",0.0,29,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Justo ahora vamos a empezar la temporada de calor, se empató justo con la disminución de la segunda oleada y pues obviamente necesitamos ir identificando cómo se comporta en los meses de marzo, abril, mayo para que en un momento dado pudiéramos tener al menos la evidencia que se presenta en México del comportamiento del mismo.",0.0,56,28,02,2021
PREGUNTA, Claro.,0.0,1,28,02,2021
PREGUNTA,"Y por último, preguntar si ya tienen compras de vacuna suficientes para toda la población, ¿el Gobierno de México va a seguir comprando vacunas?",0.0,24,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Creo que el doctor no ha regresado. Justo esa pregunta en particular sí tendría que responderla él, dado que él… O el propio grupo de técnicos asesores de vacunación, sin embargo, si logra reconectarse,yo creo que no dudaremos en que él nos responda; y si no, con mucho gusto el día de mañana les estaremos brindando la información.",0.0,58,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Muchas gracias. Buenas noches, doctora Gabriela Nucamendi. Le mandamos un saludo al presidente López Obrador.",0.0,15,28,02,2021
PREGUNTA,"Y quisiera preguntarle: ¿cómo se encuentra en estos momentos el doctor Ruy López Ridaura?, al quien le mandamos un saludo, pero bueno, ya se desconectó. ¿Cómo se encuentra?, ¿y cuándo lo podríamos tener próximamente?",0.0,34,28,02,2021
PREGUNTA,"¿Y también cómo se encuentra el señor Luis Cresencio Sandoval, de la Secretaría de la Defensa Nacional?",0.0,17,28,02,2021
PREGUNTA,"Y el señor Rafael Ojeda, el almirante Rafael Ojeda, también si fue caso, con respecto a la última pregunta que le había hecho hace unos días, si fue recontagio, que parece que ya le dio por segunda vez coronavirus, si fue recontagio o no. ¿Qué nos pueden informar al respecto?",0.0,50,28,02,2021
PREGUNTA,Y tengo otra segunda pregunta.,0.0,5,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Okey, ya está de vuelta el doctor Ruy. Voy a responder, doctor, nada más, por el estado de salud del doctor, derivado que su servidora es quien lo está monitoreando. Como ustedes lo pueden ver, está estable, asintomático. ¿Doctor, escuchó la pregunta?",0.0,42,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, sí.",0.0,5,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Ah, muy bien.",0.0,3,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, muchas gracias. Sí, digo, contesto en las preguntas que escuché. Digo, sí, muchas gracias, estoy bien, totalmente asintomático y ya, tras cumplir el periodo de observación, mañana me incorporo a las actividades rutinarias. Entonces, estamos perfecto, gracias por el interés.",0.0,45,28,02,2021
RUY LOPEZ RIDAURA,"En cuanto al número de vacunas que se han comprado, sí, también como lo comentó el mismo secretario de Hacienda, el secretario Herrera, sí tenemos una compra que cubre una proporción ya muy grande del total de la población; sin embargo, obviamente todavía no, y no se ha comprado para el 100 por ciento en el sentido de que aún en la población menor de 16 años no hay ninguna vacuna autorizada para su rango de edad.",0.0,77,28,02,2021
RUY LOPEZ RIDAURA,"El saber que la proveeduría, también como lo comentó también en su momento el canciller, la proveeduría puede modificarse, puede cambiar y podemos tener que en ciertas situaciones, algunas de los contratos que tenemos puedan tener algún imprevisto que no puedan completar las dosis que hemos adquirido o que no puedan completarlo en tiempo y forma.",0.0,56,28,02,2021
RUY LOPEZ RIDAURA,"Ahora, estamos en una estrategia de cualquier opción y esto es del gobierno federal, cualquier opción que se pueda tener una proveeduría inmediata, eso se irá adquiriendo y se tendrá que ir viendo la forma de cómo responden, cómo vemos la proveeduría en cada una de las casas comerciales con las que tenemos los contratos; y si vemos que se modifican, se disminuye, tendremos que tener más contratos.",0.0,68,28,02,2021
RUY LOPEZ RIDAURA,"Entonces, esto es una acción dinámica y no podemos decir que ya tenemos todo hasta que realmente las tengamos en nuestro país.",0.0,22,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," En relación a sus otras dos preguntas, justo los secretarios generales están bajo seguimiento, no específicamente de nosotros de la Dirección General de Epidemiología, en este caso se encuentran a cargo de las Fuerzas Armadas, serían ellos en un momento dado quienes tendrían que informar tanto del estado de salud y de la identificación si fue o no un recontagio.",0.0,60,28,02,2021
PREGUNTA, Muchas gracias. Y qué bueno que se encuentra bien el doctor López Ridaura y esperemos que se encuentren bien los secretarios.,0.0,21,28,02,2021
PREGUNTA,"Por ahí nos enteramos de unos caballos que le entregó la Secretaría de la Defensa Nacional a Birmex para el proceso de un medicamento efectivo contra el coronavirus. Quisiera que nos pudieran informar más al respecto de esto. ¿Cuál es el proceso?, ¿cuál es su función?, y si necesitarían más recursos en ese aspecto?, en este caso por ejemplo los caballos, ¿o cuál es el porvenir de esas investigaciones, de este suero?",0.0,72,28,02,2021
PREGUNTA,Muchas gracias.,0.0,2,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, no sé si logró escuchar.",0.0,7,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Sí, esto es un proceso y también aun en fases de investigación, sueros equinos que puedan ayudar también al tratamiento de casos graves y casos moderados. Esto es una línea de investigación y con mucho gusto buscaremos tal vez a algún experto que venga a comentar, porque es una línea de investigación con muy interesante, muy importante y con un gran potencial y podemos invitar a algún experto para que lo hable con mayor detalle.",0.0,81,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Sí, claro, adelante, por favor.",0.0,5,28,02,2021
PREGUNTA," Otra vez voy a insistir con el tema del doctor López Gatell. Hace un momento les pregunté sobre la cuestión, bueno, su situación de salud y después preguntaron precisamente sobre lo que es la hospitalización.",0.0,35,28,02,2021
PREGUNTA,"Se está manejando que estuvo varios días hospitalizado. O sea, lo que queremos como… O sea, realmente que se aclare es si estuvo el subsecretario hospitalizado. O sea, sería lo normal, es una atención a COVID, ¿sí?, pero yo creo que los ciudadanos merecen saber si el subsecretario estuvo hospitalizado, cuántos días estuvo hospitalizado y, bueno, si está ahorita… Ya lo acaban de informar, está estable, pero por favor confírmenos cuántos días estuvo hospitalizado, porque se está manejando que estuvo hospitalizado cuatro días, que realmente tuvo un agravamiento de su estado de salud, precisamente para que no haya este tipo de confusiones o que estemos manejando información inexacta. Por favor confírmenos esta situación. ¿Estuvo o no estuvo hospitalizado?",0.0,118,28,02,2021
PREGUNTA,"¿Cuánto tiempo? Bueno, ya dijeron que sí, pero ¿cuánto tiempo? Por favor.",0.0,12,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Doctor Ruy, lo he perdido ahora.",0.0,6,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Y confirmamos, está hospitalizado, aún sigue hospitalizado y desde el miércoles ha estado hospitalizado. Entonces, esto también lo comenté con el doctor López Gatell, con el que he hablado todos los días. Está muy bien de muy buen ánimo y estamos en espera de que se pueda egresar muy probablemente el día de mañana o el día de pasado mañana; pero está evolucionando muy bien en este protocolo de hospitalización anticipada, de tratamiento temprano y con una gran respuesta.",0.0,85,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Gracias. El IMSS reportó que 251 residentes podían integrarse al ámbito laboral de la institución. Esto me parece muy buen proyecto, muy buena noticia, 251 residentes. Quisiera saber si este planteamiento va a estar fijo. ¿Son 251 residentes o van a ser más?",0.0,43,28,02,2021
PREGUNTA,Y pues de ahí vienen varias preguntas: ¿por qué no se había llevado a cabo ese planteamiento anteriormente? Vemos que son residentes también de otros países. ¿No habrá más mexicanos o cuál sería el planteamiento a futuro respecto a esta nueva metodología de que se le dé trabajo en la institución de la salud a estos residentes que ya trabajaron con el COVID durante esta temporada?,0.0,66,28,02,2021
PREGUNTA,Muchas gracias.,0.0,2,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy, no sé si quiera mencionar.",0.0,7,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, muchas gracias. Digo, sí, en efecto, ha habido, digo, tanto durante toda la pandemia en general, en especialidades críticas como intensivistas o neumólogos, digo, las especialidades de mayor especialidad y que eran los coordinadores de los equipos médicos, en este equipo que también ha funcionado muy bien, de un equipo de cascada donde tenemos a un intensivista que coordina grupos grandes para la atención simultánea de pacientes en estado crítico.",0.0,74,28,02,2021
RUY LOPEZ RIDAURA,Y desde el principio hubo necesidad de ir adelantando la incorporación aun en un estatus de temporalidad y de eventualidad para que estos residentes de los últimos años se fueran incorporando activamente en este periodo de la pandemia.,0.0,38,28,02,2021
RUY LOPEZ RIDAURA,"En efecto, digo, además se está haciendo el esfuerzo para su incorporación temprana y el IMSS está haciendo un gran esfuerzo, hizo un llamado también para incrementar su número de plazas y poder incorporar a un grupo importante de personal de salud en el IMSS que tiene contratos todavía eventuales, pero durante mucho tiempo que se han ido incorporando, y también se dio la oportunidad de incorporar residentes en este grupo de trabajo para empezar en su trayectoria ya como profesionales con base, y este es un proceso que va a tomar tiempo.",0.0,93,28,02,2021
RUY LOPEZ RIDAURA,"Pero con mucho gusto específicamente el número y el cómo se realizó, pues le pediremos también al maestro Zoé Robledo que lo pueda comentar posiblemente en el Pulso de la Salud.",0.0,31,28,02,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Esto es particularmente del IMSS, nada más que no hay que olvidar que -ayer lo comentaba el doctor Zaragoza- año con año egresan un número importante de médicos residentes, obviamente convirtiéndose ya en especialistas o subespecialistas, y se reincorporan a la plantilla laboral pues de todo el sector, tanto en el ámbito público como privado.",0.0,55,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pues sí vale la pena nuevamente hacer un reconocimiento, dado que esto se ha implementado a lo largo de muchos años y ser una fortaleza muy importante para la atención no solo de COVID, sino de todos los padecimientos que se presentan día con día tanto en unidades de primer nivel, hay que destacar que unidades en zona rural, porque ellos también acuden a estas áreas a realizar su servicio social y obviamente a las unidades de alta especialidad, institutos nacionales.",0.0,81,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Y bueno, nada más resaltar. Si tienen alguna otra duda. Justo quería comentar al compañero de Tlaxcala que, ya verificando con el equipo técnico, el corte de información que tenemos actualmente en nuestro de sistema de vigilancia es a las 9:00 de la mañana, entonces con esto inclusive la variación podría ser de los datos aún mayor, si es que en la entidad federativa hicieran un corte vespertino.",0.0,68,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,Pero adelante con su pregunta.,0.0,5,28,02,2021
PREGUNTA," Gracias. Digo, la variación es de más de mil personas, entonces sí nos queda un poquito de dudas, pero bueno.",0.0,20,28,02,2021
PREGUNTA,Otra pregunta. El día de mañana las escuelas particulares volverán a actividades presenciales. Saber si eso está ya autorizado por parte del gobierno federal.,0.0,24,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Doctor Ruy López Ridaura, ¿podría apoyarnos con esta pregunta, por favor?",0.0,11,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Sí, gracias. No, desde el punto de vista de la Secretaría de Salud seguimos con la recomendación de solamente en el caso de las entidades en color verde puedan ir abriendo en pleno las actividades educativas; pero, como también yo mismo comenté la última vez que estuve en esta conferencia vespertina, estamos en una mesa de trabajo activa para ver la oportunidad de poder tener protocolos que se puedan seguir con mayor exactitud en las escuelas y buscar la opción de tener una apertura aún más temprana de lo que definimos en un inicio, que sigue siendo vigente, que es: desde la Secretaría de Salud la recomendación es que se inicie cuando las entidades entren en el semáforo verde, pero esto puede cambiar, estamos en discusión con los grupos técnicos y por lo tanto… Pero no para empezando el 1º de marzo y ya será también tarea de la Secretaría de Educación Pública el poder trasmitir esto a todo el sector, tanto en el ámbito privado como en el ámbito público.",0.0,174,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Adelante, por favor.",0.0,3,28,02,2021
PREGUNTA," Gracias. Solamente un complemento a la pregunta que hice de los médicos residentes. Dado que no puedo accesartodavía a las conferencias matutinas, quisiera establecer algunas preguntas si las pudieran resolver para cuando estén en el Pulso de la Salud.",0.0,39,28,02,2021
PREGUNTA,"Me llegaron las preguntas, por ejemplo, ¿cuánto serían en total -que ya lo había preguntado- cuánto se beneficiaría el sistema de salud con este proyecto? ¿qué alcance tendría? Si aceptarían más médicos residentes o no involucrados a la pandemia, ¿en dónde estaban esos médicos residentes?, ¿en dónde trabajaban?, los hospitales específicos o los diferentes estados, para saber más o menos cuántos salieron de cada estado, ¿qué sueldos y puestos tendrían? y si sería un planteamiento recurrente ya fijo, ya para futuro.",0.0,81,28,02,2021
PREGUNTA,Esas serían las preguntas. Muchas gracias.,0.0,6,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES, Sí.,0.0,1,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchísimas gracias. Son importantes y sí le pediría si nos las hacen llegar para poderlo conversar. Creo que esto es una estrategia que también, como se ha dicho también desde un inicio antes de la pandemia, pero uno de los ejes importantes en la transformación, en el sector salud es la necesidad de cubrir esta gran brecha de personal de salud que tenemos de más de 200 mil.",0.0,71,28,02,2021
RUY LOPEZ RIDAURA,"Y tanto el Insabi está haciendo un esfuerzo muy importante como también todas las instituciones federales, incluido el IMSS, y por eso este esfuerzo reciente del IMSS creo que se enmarca en esta gran tarea, en esta gran necesidad, en esta gran urgencia.",0.0,43,28,02,2021
RUY LOPEZ RIDAURA,"Y con mucho gusto podemos comunicarla, las preguntas específicas para que se informe ya sea en el Pulso de la Salud o también podemos invitar a algún colega del IMSS a que en la vespertina pueda presentarlo.",0.0,37,28,02,2021
RUY LOPEZ RIDAURA,Gracias.,0.0,1,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES," Pues simplemente para ahondar en una de las respuestas que ya el doctor Ruy López Ridaura nos apoyó amablemente en relación a las fortalezas o a este balance que se hace, como bien decía, a lo largo de la semana se van a seguir presentando como estas aristas positivas y negativas.",0.0,51,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Pero algo que si me gustaría resaltar desde la perspectiva de la Dirección General de Epidemiología es que para la atención de esta pandemia en particular, más allá de las dimensiones o diferentes perspectivas que se tenga de la opinión pública de la misma, sí podemos decirle que una de las principales fortalezas fue el trabajo intersectorial; es decir, no sólo trabajo, ni ha trabajado sola la Secretaría de Salud, ha trabajado hombro a hombro con las diferentes instituciones que ustedes ya conocen, con todo el sector, con el ámbito privado, con los investigadores, con la Red Nacional de Laboratorios de Salud Pública, con los epidemiólogos de todas las entidades federativas y los servicios estatales de salud.",0.0,117,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"¿Y por qué no decirlo? El Sistema Nacional de Salud mexicano es realmente fuerte, tan fuerte que tiene a todo el personal de salud de primera línea trabajando día con día de lunes a domingo, 24 horas al día, con todos los turnos abiertos. Y a pesar del incremento de casos en las diferentes oleadas que hemos tenido, pues creo que se ha demostrado que el nivel operativo es fuerte y que el nivel gerencial también lo es, dado que día con día pues presenta los datos en esta conferencia, publicamos la información.",0.0,93,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Este año en particular México se vio galardonado también porque presentó datos transparentes de la pandemia de los casos, tanto los casos y las defunciones son completamente públicos, y creo es digno de reconocerse porque detrás de todo ese trabajo hay una cantidad muy importante de personas que día con día trabajan 24/7 los 365 día del año.",0.0,58,28,02,2021
GABRIELA DEL CARMEN NUCAMENDI CERVANTES,"Si no hay más preguntas pues agradecemos a todos los presentes. Gracias, doctor Ruy López Ridaura, por habernos acompañado vía remota, y gracias a todos los que se encuentran presentes y están observando esta conferencia. Que tengan muy buenas noches de domingo.",0.0,42,28,02,2021
RUY LOPEZ RIDAURA,"RUY LÓPEZ RIDAURA: Muchas gracias, buen inicio de semana. Gracias, Gaby.",0.0,11,28,02,2021
RUY LOPEZ RIDAURA,---,0.0,1,28,02,2021
