Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Es cierto, en las últimas semanas tenemos la posibilidad de las vacunas, pero, como bien dijo el doctor Rivera, eso no es necesariamente una garantía de que no nos podamos infectar aun estando vacunados, porque las vacunas son seguras, son eficaces, pero no sabemos todavía cuánto tiempo nos va a durar la inmunidad y por lo tanto no quiere decir que la vacuna es un pase para que podamos inmediatamente volver a nuestras actividades.",0.0,74,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Es muy importante, y yo diría que uno de los mensajes que estamos escuchando es evitar los contagios y que hagamos un esfuerzo todos para combatir el COVID-19. En esto estamos juntos, están juntos las autoridades sanitarias, están juntos el personal de salud, están juntos la población en general y por lo tanto es pedirles que todos actuemos en forma conjunta para que tengamos una oportunidad de poder tener un mejor control de esta infección por el coronavirus.",0.0,78,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Oímos muchas veces, y quizá lo hagamos por sentado, el que no tengamos reuniones, no tengamos fiestas, pero se vuelve muy importante, se vuelve realmente una de las medidas más importantes. Y quizá lo hemos oído muchas veces el lávate las manos, el aíslate, la distancia, el usa el cubrebocas, Todas esas medidas no son ocurrencias, sino que son medidas que nos pueden ayudar a poder controlar mejor la pandemia.",0.0,70,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Ahora, además de eso, si uno reflexiona en lo que presentó el doctor Rivera, de que la mayor parte de la gente no tiene inmunidad con la detección de anticuerpos, entonces se vuelve muy importante que aquél tiene síntomas busque atención, aquél tiene fatiga, que tiene fiebre, que tiene síntomas respiratorios, pues inmediatamente debería a nivel de todos los estados buscar la atención médica, por lo menos para tener una opinión y un plan de qué es lo que podemos hacer.",0.0,81,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y el otro mensaje que me gustaría mencionarles, es que el personal de salud está comprometido en cuidar la salud. Si algo hemos aprendido en esta pandemia es la importancia que tiene la salud y la importancia que tiene la vida. Yo creo que todos estamos muy convencidos de lo que realmente es la importancia de la salud.",0.0,58,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Pero no estamos cansados, porque no nos podemos permitir estar cansados, ni los médicos ni la población en general, porque si nos cansamos y nos relajamos pues entonces es el peor de los escenarios. Entonces no nos podemos cansar.",0.0,39,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y es una invitación a todos ustedes, al público en general a que redoblemos esfuerzos para que no nos cansemos. Yo siempre menciono que los grandes campeones que van en las carreras y hacen ejercicio es: los que ganan son los que en los últimos metros no se cansan y sobreponen al cansancio.",0.0,53,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Entonces, yo lo invito a todos a que sigamos con las medidas preventivas, a que busquemos la atención médica en forma temprana y que no nos cansemos, y sigamos adelante haciendo todo el esfuerzo que podamos, porque esa es la manera de poder lograr los mejores resultados en esta pandemia.",0.0,50,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,Creo que la determinación de anticuerpos es una prueba muy importante que nos ayuda a reflexionar sobre esta necesidad de continuar encontrando el camino.,0.0,24,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,Gracias.,0.0,1,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchísimas gracias, doctores, Rivera, Salas y Kersenobich directores de tres de los Institutos Nacionales de Salud.",0.0,16,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La presentación fue clara, solo 25 por ciento de las y los mexicanos tienen evidencia de haber sido expuestas al SARS-CoV-2, tres cuartas partes no, por lo tanto, todavía la gran mayoría de la población somos susceptibles a esta infección.",0.0,40,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y en voz de dos directores de los institutos clínicos, el Instituto Nacional de Enfermedades Respiratorias ‘Ismael Cossío Villegas’ y el Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ escuchamos un llamado clarísimo a que toda la población colabore para que reduzcamos los contagios.",0.0,45,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ellos están viendo desde el inicio de esta epidemia los problemas que ocasiona la saturación hospitalaria, han sido protagonistas de la reconversión hospitalaria y todos los días están viendo el drama humano que representa la enfermedad grave, la enfermedad por COVID y la mortalidad derivada de ellas.",0.0,47,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este es un mensaje que me parece indispensable, que toda la población tome muy en cuenta y estaremos teniendo el gusto de tener aquí las voces de las personas que están en el campo clínico, atendiéndonos, protegiéndonos, cuidándonos para que todas y todos sepamos que lo que hagamos en nuestra vida diaria, si no seguimos las medidas de precaución, entonces estamos causando también un daño por sobreocupación de los hospitales y el riesgo de que las personas pierdan la vida ante una enfermedad tan letal.",0.0,85,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a abrir a preguntas. Guiaré la sesión. Por supuesto, sería muy preferente que nuestros invitados reciban las preguntas. Vamos a empezar por Juan Carlos Machorro, AM Noticias, de Querétaro, nos seguimos con usted, enseguida Liliana Noble y Blanca Valadez.",0.0,40,15,12,2020
PREGUNTA," Buenas noches. Juan Carlos Machorro, de AM, de Querétaro.",0.0,9,15,12,2020
PREGUNTA,"Para el doctor Juan Ángel Rivera, ¿esta cantidad de personas asintomáticas es similar a otras enfermedades?, ¿hay otras enfermedades que la población tenga esos altos niveles de cuestiones asintomáticas y que la hagan, bueno, ser tan peligrosa, en este caso al COVID-19?",0.0,42,15,12,2020
PREGUNTA,"Y, segunda, de los datos que usted presentó, sabiendo que son preliminares, como nos ha aclarado, pues valga la redundancia, ¿no aplica ya esta famosa cuestión que hicieron los países nórdicos de inmunidad del rebaño?, o sea, ¿qué tanto esto con la preliminar que usted nos ha dicho, pues puede funcionar, no puede funcionar o, en este caso, nuestras características poblacionales nos hacen descartar una posibilidad de este tipo?",0.0,69,15,12,2020
PREGUNTA,Gracias.,0.0,1,15,12,2020
JUAN RIVERA DOMMARCO," Con su permiso, Hugo. Le voy a responder la segunda pregunta y la primera pregunta yo se la dejaría a mis colegas, pues los clínicos saben más que yo de esto, que tiene que ver que si hay algunas otras enfermedades con tantos pacientes asintomáticos.",0.0,45,15,12,2020
JUAN RIVERA DOMMARCO,"Pero la segunda, me parece, Juan Carlos, una pregunta muy buena porque clarísimamente no es la solución, la solución de que todo mundo salga, que todo mundo se contagie y al final logremos la inmunidad de rebaño, de 70, 80 por ciento, tiene costos altísimos en vidas de personas, en sufrimiento e incluso en pacientes que aún sí sobreviven van a tener secuelas.",0.0,63,15,12,2020
JUAN RIVERA DOMMARCO,"De modo que aquí claramente estamos viendo… Fíjense el tiempo que llevamos ya con la epidemia. Digo, el hecho de que no toda la población ha seguido las recomendaciones y aun así todavía tenemos 75 por ciento de la población que no ha sido infectada, pero el número de personas enfermas y muertas yo digo que es un precio muy alto que pagar y definitivamente no está recomendada esa metodología, digamos, de inmunidad de rebaño a través de dejar que la gente se contagie.",0.0,84,15,12,2020
JUAN RIVERA DOMMARCO,No sé si Jorge o David quisieran responder a la otra pregunta.,0.0,12,15,12,2020
JORGE SALAS HERNANDEZ," Bueno, infecciones respiratorias agudas hay muchas causas. Ustedes ya han escuchado que hay múltiples virus que están en el medio ambiente, que lo respiramos y causan infecciones, por fortuna muchas de ellas son en formas leves y seguramente muchas son asintomáticas.",0.0,41,15,12,2020
JORGE SALAS HERNANDEZ,"Yo creo que no tenemos claro ahorita en este momento la similitud que tengan estos datos con otras, porque recuerden que ahorita estos estudios ahorita son dirigidos precisamente por el impacto que está teniendo en la salud pública esta enfermedad, y otras que definitivamente no se acercan en esas dimensiones a este tipo de infección pues no han tenido esta visión tan centrada de los científicos.",0.0,66,15,12,2020
JORGE SALAS HERNANDEZ,"Debe de haber, por supuesto, pero ahorita estos estudios son dirigidos buscando precisamente conocer más cómo se comporta el virus y qué está sucediendo en las personas.",0.0,27,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos con usted y Liliana Noble, Blanca Valadez.",0.0,8,15,12,2020
PREGUNTA," Gracias. Buenas tardes. Daniel Flores, del periódico Publimetro.",0.0,8,15,12,2020
PREGUNTA,"Es respecto a la vacuna, si me podrían responder, por favor. ¿Qué tan homologados están los criterios para la aplicación de vacunas aquí en México previo a estas dosis?, teniendo en cuenta que en Estados Unidos será a partir de los 16 años, y aquí en México a partir de los 18. ¿No se corre el riesgo de segregar a algún sector de la población con cierta vulnerabilidad? Esa sería la primera, por favor.",0.0,74,15,12,2020
PREGUNTA,"¿Qué les han comentado de los mexicanos en Estados Unidos que no tienen documentos y está empezando esta aplicación de vacunas?, ¿cuál es el estatus?, ¿cuáles son las pláticas?",0.0,29,15,12,2020
PREGUNTA,"Y caso contrario aquí en México con los extranjeros, también hay muchísimas dudas de cómo va a ser la campaña de vacunación con este millón, más de un millón de extranjeros que están aquí en México.",0.0,36,15,12,2020
PREGUNTA,"Y nada más si tienen alguna fecha estimada para la venta de la vacuna COVID-19 a mediano plazo. Por favor, estas preguntas.",0.0,22,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Con mucho gusto. No se trata de homologación, nadie pretende hacer homologaciones porque esa no es la intención, cada país es soberano, cada país tiene sus capacidades técnicas y científicas.",0.0,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo que sí es muy importante es considerar las experiencias de otros países donde tenemos múltiples lazos no solamente de colaboración, sino de intercambio con las comunidades técnicas y científicas.",0.0,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, como lo anunciamos la semana pasada, la aprobación de uso en emergencias que dio la FDA, la Agencia de Fármacos y Alimentos de Estados Unidos fue muy instrumental para nosotros dado que lo hicieron patente con una sesión pública y nuestro Comité de Moléculas Nuevas pudo tomar varias notas para normar su recomendación.",0.0,54,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto que dice sobre la edad, originalmente comentamos que la indicación no podía estar por debajo de los 18 años, porque eso depende de la cantidad de evidencia disponible; sin embargo, en la consideración que hizo FDA tuvieron a la mano también algunos elementos de evidencia que también fue utilizado por nuestro Comité de Moléculas Nuevas, el comité científico de Cofepris y se incorporó también la recomendación de uso entre 16 y 18 años. Entonces, ha habido un cambio respecto a lo que yo mismo comenté el martes pasado.",0.0,89,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sobre la cobertura, la cobertura es universal, aquí no se hace distinción de nacionalidades y es sumamente importante que toda la población residente en el territorio nacional tenga acceso a la vacuna.",0.0,32,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Efectivamente, se estima que en general hay una población flotante de cerca de medio millón de personas comparados con 126 millones de personas en México o cerca de 100 millones de personas adultas, desde luego no tiene ningún impacto en términos presupuestales o en términos de gasto y México es un país en donde se garantiza el derecho de la protección de la salud independientemente de la nacionalidad.",0.0,68,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liliana Noble, Pulso Saludable.",0.0,4,15,12,2020
PREGUNTA," Gracias. Buenas, noches. Liliana Noble, de Pulso Saludable.",0.0,8,15,12,2020
PREGUNTA,"Doctor Rivera con este dato que obtuvieron de estos datos preliminares y ya que los concluyan ¿han pensado en hacer algún otro tipo de estudio con esta misma información?, ¿y de qué iría el estudio si es que lo tienen mapeado?",0.0,41,15,12,2020
PREGUNTA,"Y para el doctor David Kersenobich o doctor Jorge Salas, me da mucho gusto verlos y que estén muy bien, me gustaría saber si con la experiencia que tienen en el campo de batalla, por llamarlo así, ¿se sabe o tienen alguna hipótesis de por qué algunas personas son asintomáticas?",0.0,50,15,12,2020
PREGUNTA,Gracias.,0.0,1,15,12,2020
JUAN RIVERA DOMMARCO," Sí, empiezo entonces yo con la primera, Liliana. Muchas gracias por la pregunta, Liliana.",0.0,14,15,12,2020
JUAN RIVERA DOMMARCO,"Sí, estanos muy contentos por esta base de datos que tenemos.",0.0,11,15,12,2020
JUAN RIVERA DOMMARCO,"Lo primero va a ser terminar las determinaciones, pero fíjese que una ventaja que tenemos sobre muchos otros países que hicieron muestras serológicas, pero que no iban de la mano con una encuesta como la nuestra es que, por ejemplo, nosotros podíamos responder a la siguiente pregunta: A ver, de ese 20 por ciento con síntomas qué porcentaje buscó atención médica, cuál de ese porcentaje fue en instituciones públicas, cuáles en instituciones privadas; por ejemplo, los asintomáticos, cuáles son las características de esas personas.",0.0,84,15,12,2020
JUAN RIVERA DOMMARCO,"Imagínense, tenemos datos de peso, talla, de otras enfermedades, podríamos ver, por ejemplo, si de los sintomáticos, a los que peor les fue pues es aquellos que tienen diabetes, hipertensión, obesidad, en fin.",0.0,33,15,12,2020
JUAN RIVERA DOMMARCO,"Tenemos muchísimas preguntas en mente que vamos a hacer una vez que tengamos la base de datos, que espero la tengamos ya en enero y además esas bases de datos después van a ser públicas para que otros colegas las puedan explotar.",0.0,42,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," En relación a su otra pregunta de por qué algunas personas contraen la enfermedad más fácilmente que otras, hay varios hechos muy interesantes.",0.0,23,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Uno de observación clínica es que, por ejemplo, pacientes que tienen enfermedades como lupus eritematoso o trastornos de inmunodeficiencia, parecen no tener el mismo riesgo que otras poblaciones y la razón es porque tienen activado su sistema inmune de por sí y eso les confiere cierta protección.",0.0,47,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y mucho más recientemente, la semana pasada, salió una publicación en Nature en la cual se demuestra que existe distintos tipos de polimorfismos genéticos en la población, por ejemplo, uno de ellos tiene que ver con el interferón, que es un mecanismo de defensa. Entonces, aunque somos iguales, no necesariamente respondemos de la misma manera.",0.0,55,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y, tercero, hay estudios ahora en gemelos, en los cuales los gemelos, aunque tienen las mismas características, uno puede contraer la enfermedad y el otro no a pesar de vivir en un mismo ambiente, y eso demuestra que puede haber cambios epigenéticos asociados que confieren mayor o menor susceptibilidad.",0.0,49,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y el último son las comorbilidades, que juegan un papel muy importante en por qué una persona puede ser más susceptible que otra persona.",0.0,24,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Blanca Valadez, Milenio.",0.0,3,15,12,2020
PREGUNTA, Buenas tardes a todos.,0.0,4,15,12,2020
PREGUNTA,"Preguntarles, ¿tienen un promedio de cuántas personas, una persona asintomática puede contagiar al resto de las personas que lo rodean en su trabajo, en su familia?, ¿más o menos cuál es el promedio de contagios que tiene una persona asintomática?",0.0,40,15,12,2020
PREGUNTA,"Si los dos directores de los institutos nos pueden informar si tienen casos de reinfecciones, si actualmente están analizando eso.",0.0,20,15,12,2020
PREGUNTA,"Y si nos pueden explicar ahorita, yo sé que están saturados los institutos, ¿en qué?, ¿cómo?, ¿cuál es la diferencia de la primera ola a esta?, ¿cómo están llegando los pacientes?, ¿están llegando mucho más graves?",0.0,36,15,12,2020
PREGUNTA,"Comentaba usted, pero exactamente ahorita ¿qué es lo que están viendo que los está preocupando más?",0.0,16,15,12,2020
PREGUNTA,"También si me pueden aclarar, medir IGG la proteína N a diferencia de la proteína S, ya sé que es una cosa muy científica, pero sé que el virus entra a la proteína S y es cuando llega a todas las celuladas. Entonces, si medir la N ¿qué nos reflejaría?, y la proteína S ¿qué nos reflejaría?",0.0,57,15,12,2020
PREGUNTA,"Y en el caso de los institutos sí, por favor, si hay casos de reinfección y la situación actual que están viviendo, ¿con cuánto personal?, ¿cuántas personas están en cama, intubados?, si nos pueden dar esos datos que demuestra que finalmente estamos en una situación de alerta.",0.0,47,15,12,2020
PREGUNTA,Gracias.,0.0,1,15,12,2020
JUAN RIVERA DOMMARCO, No sé si quieren empezar alguien de ustedes.,0.0,8,15,12,2020
JORGE SALAS HERNANDEZ," A ver, muy brevemente y puntual por tiempo contestaré. En el caso del INER, al día de hoy tenemos 170 pacientes hospitalizados y de ellos están 105 intubados, esa es una gran terapia intensiva, obviamente son casos muy graves.",0.0,39,15,12,2020
JORGE SALAS HERNANDEZ,"Nosotros les hacemos todo el estudio viral, no sólo se determina SARS-CoV-2, sino otros virus, influenza y otros, y básicamente eso es lo que hemos encontrado, no hemos encontrado mezclas de otros virus. Prácticamente todos hasta este momento son primera infección, o sea, no tenemos casos reportados de que estén en una segunda infección.",0.0,54,15,12,2020
JORGE SALAS HERNANDEZ,"Y lo que hemos estados viendo también en esta nueva etapa de casos es que prácticamente de los casos que estamos viendo es ya todos los grupos de población, un poco como lo mostró el doctor Rivera, quizá, en la primera ocasión que en extremo de la vida o más jóvenes están un poco más encerrados eran en poblaciones de 50, 40, 50 años, algunos de 60 y ahora prácticamente estamos viendo una hospitalización de todos los grupos de edad, seguramente es multifactorial, puede ser más movilización, puede ser que algunos salen y traen como lo mostraban ya sea de manera asintomática o enfermos y se hace el contagio en el núcleo familiar, porque sí estamos viendo familias completas enfermas.",0.0,120,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," Un comentario breve. Yo estoy de acuerdo con el doctor Salas y coherente con el mensaje que hemos tratado de dar hoy en la noche es que esta nueva elevación de casos ocurre en momentos en donde podemos esperar mayores infecciones virales sea o no de COVID-19 y por lo tanto mayor necesidad de reforzar las medidas de prevención. Ahora, a diferencia de antes, si alguien tiene gripa no se le ocurra ir a trabajar para no contagiar al resto de las personas.",0.0,83,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"En relación a su primera pregunta de casos de reinfección y por eso quise hacer esta mención y lo dijo el doctor Salas, es que puede haber distintos virus que infecten a las personas y necesitamos detectarlas.",0.0,37,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Y cuando alguien vuelve a salir positivo de COVID-19 lo que estamos haciendo es estudios de secuenciación para ver si es el mismo virus que la persona tuvo en la primera ocasión o es una variante, una mutante distinta.",0.0,39,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’,"Afortunadamente los casos de reinfección son pocos, realmente no son significativos, pero sí son motivo de investigación para ver si estar pendientes de que no pueda haber mutaciones en el virus.",0.0,31,15,12,2020
PREGUNTA, ¿Cuántos casos de la infección están investigando,0.0,7,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," ¿Cuántos qué, perdón?",0.0,3,15,12,2020
PREGUNTA, ¿Cuántos casos de la infección están investigando?,0.0,7,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," Nosotros hemos tenido en el instituto por lo menos yo diría tres casos de gente que hace unos meses tuvo una infección por COVID y vuelve a tener una infección, y ahí es donde estamos haciendo los estudios de secuenciación para ver si es el mismo virus, si es una mutación o incluso hay que recordar la posibilidad de que el RNA puede permanecer en pequeñas cantidades en una persona.",0.0,70,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ, Exacto.,0.0,1,15,12,2020
DAVID KERSHENOBICH STALNIKOWITZ DIRECTOR GENERAL INSTITUTO NACIONAL DE CIENCIAS MEDICAS Y NUTRICION ‘SALVADOR ZUBIRAN’," Y que pudiera ser, pero son tan pocos, son excepcionales, la verdad es que no impactan, desde el punto de vista de salud pública, no impactan ese número de casos.",0.0,30,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ," Justamente estos dos elementos, y han salido repetidamente a lo largo de la epidemia, estas inquietudes.",0.0,16,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Uno es sobre el tema de las posibles segundas infecciones o reinfecciones. Como bien dice el doctor Kershenobich, esto sigue siendo motivo de estudio científico en el mundo entero, no solamente en México.",0.0,33,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"De manera muy alentadora en México tenemos desde luego científicas y científicos muy competentes, entre otros, en los Institutos Nacionales de Salud que están estudiando este fenómeno.",0.0,27,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Son un número casi diríamos anecdótico de casos, en realidad no hay una cuenta exhaustiva de segundas infecciones porque en muchas de ellas no existe la evidencia completa de si realmente esta segunda infección, como también dice el doctor Kershenobich, es causada por la misma cepa del virus que ha reactivado o bien es una nueva exposición al virus.",0.0,59,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo trascendente de esto es suponer que la infección causa inmunidad, pero, como decía el doctor Rivera al inicio al presentar los resultados de la encuesta serológica, todavía no existe certeza científica sobre la duración de la inmunidad, la potencia de la inmunidad y sobre todo la naturaleza de los anticuerpos, si son completamente protectores y neutralizantes del virus.",0.0,59,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,Las implicaciones evidentes son la conducta que tiene o la dinámica que tiene la propia epidemia en términos de la famosa inmunidad de rebaño.,0.0,24,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hago un paréntesis para aclarar, ningún país del mundo, estimado Juan Carlos Machorro, de AM Noticias, ningún país de mundo, ningún país, incluido Suecia, a quien al principio se le atribuyó la idea de que el gobierno de Suecia había determinado utilizar el mecanismo de inmunidad de rebaño para el control epidémico espontáneo. No, no fue el caso, ni del gobierno de Suecia, tampoco el gobierno británico y tampoco el de México, que también hemos recibido difamación al respecto.",0.0,79,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"La inmunidad de rebaño es una condición natural que se da en todas las enfermedades infecciosas epidémicas y es una situación que se va a dar tarde o temprano, ya sea por inmunidad natural o por el uso de una vacuna.",0.0,41,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, sobre el tema de los asintomáticos. Como hemos explicado en otras ocasiones, hay que distinguir asintomáticos, personas que nunca desarrollan síntomas durante todo el periodo en que pudieran tener el virus y hasta el momento en que lo eliminan, de personas presintomáticas, que durante algunos días no tienen todavía síntomas, aunque ya tengan el virus y posteriormente, generalmente un par de días después que el virus empieza a ser detectable empiezan a desarrollar los síntomas.",0.0,76,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Algunas estimaciones consideran que en general una quinta parte de las personas portadoras del virus son asintomáticas, pero en ese conjunto están mezclados presintomáticos y asintomáticos.",0.0,26,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora, el significado de la persona asintomática sobre la capacidad de transmitir es motivo todavía de estudios científico en el mundo entero. No se conoce con certidumbre cuál es la contribución de las personas asintomáticas en la propagación del virus.",0.0,40,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En algunas estimaciones que derivan de algunos estudios muy seleccionados en poblaciones cerradas, por ejemplo, casas hogar, asilos para ancianos, algunos enfermos crónicos en unidades de cuidado largo, un estudio famoso que hubo al inicio de la epidemia en uno de los barcos que estuvo atracado en Japón, son estudios en condiciones muy peculiares de los que se han hecho algunas inferencias sobre el papel de los asintomáticos como posibles transmisores, y en general se ha considerado que pudieran ser la mitad de eficientes en transmitir con respecto a los sintomáticos.",0.0,91,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero estos estudios, insisto, son en escenarios muy seleccionados, con poblaciones muy sesgadas, por ejemplo, sólo adultos mayores, sólo personas que viven en una residencia permanente, solo turistas, etcétera, y hacer inferencias para las poblaciones en su conjunto no es adecuado metodológicamente hablando porque no son las mismas condiciones. Entonces, todavía no se conoce, insisto, la contribución.",0.0,57,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es lógico suponer, y esto es lo que se ha considerado por consenso, que al no tener los síntomas, tos o estornudos tienen menor capacidad de transmitir.",0.0,27,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y lo otro también por el hecho mismo de que son asintomáticos se ha identificado de que tienen cargas virales menores en la garganta, en general las cargas virales de personas asintomáticas son considerablemente menores respecto a los sintomáticos.",0.0,39,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pues muchas gracias, doctores Rivera, Salas, Kershenobich, por supuesto también a mi colega el doctor Alomía. Consideramos que este mensaje es muy importante, por favor tómenlo en cuenta ustedes que nos escucharon desde su casa, ustedes respetuosamente se los pido, a las comunicadoras y comunicadores, este es el mensaje, es la voz de los Institutos Nacionales de Salud, parte de ellos.",0.0,61,15,12,2020
HUGO LOPEZ-GATELL RAMIREZ,"En los próximos días va a venir también los colegas del IMSS, el maestro Zoé Robledo, su grupo directivo a presentar resultados de una encuesta serológica que también condujo el IMSS y que tiene resultados que son compatibles con lo que encontró la Ensanut.",0.0,44,15,12,2020
