Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
LETICIA DELGADO CARRILLO,"Esta estrategia la iniciamos en diciembre porque evidentemente se venía una gran movilidad, un gran contacto social, lo cual temíamos que se diera un brote y queríamos que esto impactara en la población.",0.0,33,30,04,2021
LETICIA DELGADO CARRILLO,"También, por ello, pensamos: ¿quiénes educan también a nosotros y quienes pueden generar una gran influencia en nosotros? Los niños, es por ello que también, gracias a la colaboración de la Secretaría de Educación, se firmó un convenio de colaboración para que esta estrategia del A, B, C, D, E, contra COVID-19 se difundiera a través de todas las plataformas educativas desde el nivel preescolar hasta el nivel medio superior.",0.0,70,30,04,2021
LETICIA DELGADO CARRILLO,"Se capacitaron a directivos, supervisores, padres de familia, a los consejos de participación social, en donde esta estrategia fue difundida a más de 130 mil alumnos.",0.0,26,30,04,2021
LETICIA DELGADO CARRILLO,¿Qué tenemos que hacer?,0.0,4,30,04,2021
LETICIA DELGADO CARRILLO,"Esta pandemia nadie la esperábamos, muy posiblemente no va a ser la última, tenemos que preparar a las futuras generaciones para que sepan prevenir este tipo de situaciones.",0.0,28,30,04,2021
LETICIA DELGADO CARRILLO,"Recordemos que esto lo tenemos que hacer juntos, esta pandemia no la vamos a salir nada más unos cuantos, tenemos que trabajar todos en conjunto y en equipo, y así es como se ha hecho aquí en el estado.",0.0,39,30,04,2021
LETICIA DELGADO CARRILLO,"En la siguiente gráfica podemos observar el comportamiento de la pandemia. Eso, podemos observar los tres tipos que fueron posteriores a festividades como el Día de la Madre, como el Día del Grito, como es en diciembre.",0.0,37,30,04,2021
LETICIA DELGADO CARRILLO,"Actualmente estamos en una zona estable, con una tendencia a la baja, pero todas estas acciones están muy marcadas en donde entramos en la fase 3 cuando estuvimos en nuestro máximo pico, que fue entre el mes de julio y agosto, septiembre, pero también tuvimos en una situación crítica en el mes de febrero.",0.0,54,30,04,2021
LETICIA DELGADO CARRILLO,"Gracias a todas las acciones que se han llevado a cabo, se logrado contener y nuestro principal objetivo: no saturar los servicios hospitalarios, pero aun así esto no termina, hay que seguir aplicando el A,B,C,D,E contra el COVID-19. Colima es una de las tres entidades con menor incidencia de casos y de igual manera de defunciones.",0.0,56,30,04,2021
LETICIA DELGADO CARRILLO,"Una herramienta más que se suma a la prevención de esta enfermedad son las vacunas, vacunas que ya llegaron a nuestro estado, en donde el personal de salud, mis compañeros de salud han sido vacunados ya del total de 10 mil 748 que son de primera y segunda línea han recibido ya su primera dosis al 100 por ciento, y con esquema completo llevamos un 76 por ciento.",0.0,68,30,04,2021
LETICIA DELGADO CARRILLO,Y en el caso de los adultos de 60 años y más llevamos con esquema completo un 27 por ciento hasta el día miércoles. Seguimos avanzando con la estrategia y esperemos que pronto se dé continuidad y lleguen pronto las vacunas a nuestro estado para seguir avanzando a una zona de mayor seguridad.,0.0,53,30,04,2021
LETICIA DELGADO CARRILLO,Estas fueron algunas de las acciones principales que se han llevado a cabo en el estado.,0.0,16,30,04,2021
LETICIA DELGADO CARRILLO,"Quiero aprovechar para agradecer y reconocer a todos mis compañeros de salud, porque han hecho posible lo imposible. Muchas gracias, compañeros, gracias por toda la labor que hacen y mis compañeros de Colima saben que yo soy su fan número uno.",0.0,41,30,04,2021
LETICIA DELGADO CARRILLO,"Muchas gracias, Ricardo, por la invitación. Y les dejamos aquí algunos de los videos que hemos promocionado en el estado para velar y cuidar de la salud de todos los colimenses.",0.0,31,30,04,2021
LETICIA DELGADO CARRILLO,"Recuerden que todos somos promotores de salud y recuerden que siempre hay que velar por la salud propia, porque solamente así podemos cuidar de los demás.",0.0,26,30,04,2021
LETICIA DELGADO CARRILLO,"Muchas gracias, Ricardo.",0.0,3,30,04,2021
LETICIA DELGADO CARRILLO,(INICIA VIDEO),0.0,2,30,04,2021
PREGUNTA," Cuídate, cuídanos. Solo faltas tú, úsalo.",0.0,6,30,04,2021
PREGUNTA," La lucha contra COVID-19 no ha terminado. Si tienes que salir de casa, hazlo utilizando el A,B,C,D,E, por tu salud.",0.0,20,30,04,2021
PREGUNTA,"A, aseo de manos frecuentes.",0.0,5,30,04,2021
PREGUNTA,"B, barreras como el uso correcto de cubrebocas.",0.0,8,30,04,2021
PREGUNTA,"C, cuidados de tu salud con espacios desinfectados.",0.0,8,30,04,2021
PREGUNTA,"D, distancia, guárdala.",0.0,3,30,04,2021
PREGUNTA,"Y E, espacios ventilados.",0.0,4,30,04,2021
PREGUNTA,"Cuídate, cuídanos.",0.0,2,30,04,2021
PREGUNTA,Gobierno del estado de Colima.,0.0,5,30,04,2021
PREGUNTA,"Difusión de campaña aceptada, acuerdo INE/CG1092021.",0.0,6,30,04,2021
PREGUNTA,(FINALIZA VIDEO),0.0,2,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, querida Leti, por esta extraordinaria intervención.",0.0,11,30,04,2021
RICARDO CORTES ALCALA,"Vamos a dejar los últimos minutos para que, por favor, compañeros de la prensa puedan hacer alguna pregunta a nuestros invitados.",0.0,21,30,04,2021
RICARDO CORTES ALCALA,"Juan, Arturo y Miguel, para cerrar.",0.0,6,30,04,2021
PREGUNTA," Rápidamente, dos preguntas.",0.0,3,30,04,2021
PREGUNTA,"Primera, bueno, aprovechando que es el día 30 de abril, Día del Niño, quisiera preguntar cuántos niños desafortunadamente han fallecido por COVID.",0.0,22,30,04,2021
PREGUNTA,"La segunda, ¿cuál ha sido el reto más grande?, bueno, en el caso de Chiapas, ¿cuál fue el reto más grande de trabajar con lo que es la cuestión de los migrantes? Eso sería a grandes rasgos.",0.0,37,30,04,2021
PREGUNTA,"Y una tercera, rápida, ¿habrá conferencia mañana?",0.0,7,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: ¿Habrá qué, perdón?",0.0,6,30,04,2021
PREGUNTA, ¿Habrá conferencia de COVID?,0.0,4,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Ah, okey.",0.0,5,30,04,2021
RICARDO CORTES ALCALA,"Doctor Castellanos, primero, por favor, sobre la interacción con las personas en situación de migración.",0.0,15,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS," Sí, por supuesto. El tema de migración para Chiapas es una de las cosas más importantes, uno de los retos más importantes, pero hemos cumplido justamente lo que nuestro presidente ha dado a conocer en un lineamiento específicopara el tratamiento humanizado, como debe ser, al migrante; igual, nuestro gobernador.",0.0,49,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Se ha establecido con toda la fuerza que representan las autoridades federales, estatales, municipales, todas, para poder darle trato digno al migrante y poder tener los lugares específicos para tratarlas de manera humanitaria y como son: seres humanos.",0.0,38,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"No vemos una barrera entre chiapanecos, entre ningún connacional que llega, todo va bajo la ley y por supuesto con un alto sentido de responsabilidad, sabiendo que estamos con seres humanos y no con personas diferentes. Ese es como hemos establecido nuestro reto.",0.0,43,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Para el tema COVID ni se diga, yo creo que algunas veces hubo los acuerdos entre países, muy importantes para establecer los filtros, para poder proteger la vida de quienes pasaron un tiempo, que se mantuvieron las fronteras cerradas, pero en todo momento el migrante ingresa a nuestro territorio siempre será tratado de forma humanizada.",0.0,55,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, doctor.",0.0,6,30,04,2021
RICARDO CORTES ALCALA,"Juan, yo creo que lo más importante y sobre todo hoy, 30 de abril, Día de la Niñez en nuestro país sería recordar que afortunadamente la enfermedad no ha afectado tanto a personas menores de edad, a niñas y niños.",0.0,40,30,04,2021
RICARDO CORTES ALCALA,"Sí, desafortunadamente ha habido alrededor de 600 defunciones registradas durante toda la epidemia registradas en niñas y niños, muy, muy lamentables todas.",0.0,22,30,04,2021
RICARDO CORTES ALCALA,"Perder a un hijo debe ser lo peor que le puede pasar a un padre, a una madre. Regularmente tenemos la concepción de la vida y el seguimiento, papás mueren antes que hijos, y esto es terrible, pero lo mejor es que no ha afectado a nivel mundial a la niñez.",0.0,51,30,04,2021
RICARDO CORTES ALCALA,"Mañana, tengo entendido que sí continúa la conferencia de prensa habitualmente.",0.0,11,30,04,2021
RICARDO CORTES ALCALA,"Muchas gracias, Juan.",0.0,3,30,04,2021
RICARDO CORTES ALCALA,Arturo.,0.0,1,30,04,2021
PREGUNTA," Gracias. Buenas noches. Arturo Contreras, de Pie de Página.",0.0,9,30,04,2021
PREGUNTA,"Un par de preguntas para los titulares de Salud que nos acompañan ahora. Para el titular de la Secretaría de Salud de Chiapas, un poco la duda de cómo se ha llevado la vacunación en los municipios en donde abiertamente la población de los municipios dijeron que no querían la vacunación; hasta hace una semana aquí nos habían informado que había habido 15 municipios más o menos en Chiapas y algunos en Oaxaca que no habían aceptado la vacunación.",0.0,79,30,04,2021
PREGUNTA,"Entonces, me queda entendido, según reportes que tenemos desde el estado, que hay otros municipios donde tampoco se ha aceptado, un poco por la desinformación, algunos otros por desconfianza hacia las instituciones de salud. Entonces, saber cómo se ha hecho esto.",0.0,41,30,04,2021
PREGUNTA,"Y un poco también sobre el rastreo de casos en territorios indígenas y en zonas alejadas, en zonas remotas. Sabemos que gran parte de Chiapas tiene este tipo de zonas. Entonces, según las cifras que nos ponían, ustedes tenían 217 personas indígenas confirmadas con COVID hasta la fecha de hoy, esto en una población de un millón de personas más o menos de la población de Chiapas y de 11 mil casos positivos, o sea, que de 11 mil positivos sólo 217 sean indígenas suena un poco dispar para una población que tiene un cuarto de las personas con eso.",0.0,100,30,04,2021
PREGUNTA,"Y para la secretaria en Colima, una duda sobre las medidas que tomaron para la promoción del uso del cubrebocas. Decía que el Congreso aplicó, aprobó una ley para hacerlo obligatorio. Saber si esto corresponde a algún tipo de sanción monetaria o de algún tipo.",0.0,45,30,04,2021
PREGUNTA,"Y si esto no ha causado esfuerzos policiales demasiados fuertes. En Jalisco vimos algún caso, incluso en Francia pasa, en París pasó. Entonces, si la obligatoriedad del uso de cubrebocas no provocó violencia de parte de las autoridades hacia la población.",0.0,41,30,04,2021
PREGUNTA,Nada más.,0.0,2,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchas gracias, Arturo. Le pediría a Leti si responde primero. Tenemos ya muy poco tiempo para responder.",0.0,20,30,04,2021
LETICIA DELGADO CARRILLO," Sí, gracias por la pregunta. No son sanciones monetarias, son sanciones de trabajo social.",0.0,14,30,04,2021
LETICIA DELGADO CARRILLO,"Y tampoco ha habido violencia. Afortunadamente, las personas han sido conscientes y no ha habido necesidad ni jamás se presentaría el abuso de autoridad para el cumplimiento de la misma.",0.0,30,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, Leti.",0.0,6,30,04,2021
RICARDO CORTES ALCALA,Para cerrar.,0.0,2,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS," Sí, por supuesto, muchas gracias por tu pregunta.",0.0,8,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Efectivamente, la vacunación, en Chiapas la multietnicidad de la que hablaba representa, bueno, en Chiapas vivimos 5.7 millones de personas, pero esas sientan un porcentaje justamente ese 26 por ciento que de alguna manera hablan lengua materna.",0.0,37,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y, por supuesto, hay municipios que se rigen por usos y costumbres y determina, originalmente no tuvimos 15, tuvimos ocho que firmaron un acuerdo para no acceder a la vacuna sus autoridades; sin embargo, estratégicamente se han colocado en los puestos donde hay libertad de tránsito y pueden venir.",0.0,49,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Nosotros, por ejemplo, el tema de San Juan Chamula, uno de los municipios que originalmente no había aceptado la vacuna, tenemos por arriba del 86 por ciento de cobertura en los adultos mayores, los maestros se vacunaron y no se diga el personal de salud.",0.0,45,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,"Y de los 217 casos o de la cantidad que mencionamos ahí son casos sospechosos, no olvidemos que una cuestión es el caso sospechoso y otra es el caso confirmado. Por eso se ve la cifra, así como que hubiera habido muchísima fuerza en esta población, me refiero a casos sospechosos.",0.0,51,30,04,2021
JOSE MANUEL CRUZ CASTELLANOS,Muchas gracias.,0.0,2,30,04,2021
RICARDO CORTES ALCALA,"RICARDO CORTÉS ALCALÁ: Muchísimas gracias, doctor.",0.0,6,30,04,2021
RICARDO CORTES ALCALA,"Miguel, te dejamos para mañana, son las 20:02 de este viernes 30 de abril.",0.0,14,30,04,2021
RICARDO CORTES ALCALA,"Agradezco personalmente la participación tanto de la doctora Leticia Delgado, secretaria de Salud de Colima, como del doctor Manuel Cruz Castellanos, secretario de Salud del estado de Chiapas.",0.0,28,30,04,2021
RICARDO CORTES ALCALA,"De nuevo, 30 de abril feliz Día del Niño y de la Niña. Recuerden, erradiquemos el embarazo en las niñas y la violencia en niñas y niños.",0.0,27,30,04,2021
RICARDO CORTES ALCALA,"Feliz Día del Niño a mis hijos, Ricardo y José Miguel, mis sobrinas y sobrinos, Luis Gabriel, Patricio, Diego, Natalia y Andrea, besos a todos.",0.0,25,30,04,2021
RICARDO CORTES ALCALA,Gracias. Buenas noches.,0.0,3,30,04,2021
RICARDO CORTES ALCALA,---,0.0,1,30,04,2021
