Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Entonces sí se puede, deseablemente hay que dejar pasar al menos 15 días antes de usar la vacuna contra la influenza.",0.0,21,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Segunda.,0.0,1,3,11,2020
PREGUNTA," Le preguntaba que si todas las personas pueden tener las dos, influenza y COVID al mismo tiempo.",0.0,17,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ, ¿Las dos enfermedades al mismo tiempo?,0.0,6,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, también puede ocurrir en esta temporada de influenza vamos a tener personas que tengan sólo influenza, epidemia de COVID, personas que sólo tengan COVID y personas que tengan las dos infecciones al mismo tiempo.",0.0,35,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es relativamente improbable, pero habrá un porcentaje de personas que pudieran tener las dos enfermedades al mismo tiempo, dado que son muy prevalentes en la población mexicana.",0.0,27,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Un tercio de todas y todos los que estamos viviendo en este país nos infectaremos con el virus influenza, cerca de una 30ª parte tendremos las manifestaciones clínicas de la influenza y el riesgo de COVID también es amplio.",0.0,39,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Y lo último era…,0.0,4,3,11,2020
PREGUNTA, No están encontrando la vacuna.,0.0,5,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No están encontrando la vacuna. La vacuna existe, la vacuna se compró, se compraron 36 millones de dosis, una vez a la semana presentamos el avance del proceso de vacunación contra la influenza. No confundirse con la vacuna COVID, todavía no existe en el mundo entero ninguna vacuna COVID, estoy hablando de la vacuna contra influenza.",0.0,56,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Entonces lo que está ocurriendo es que hay un desfase en la velocidad en la que la vacuna llega de los almacenes centrales de los estados al punto de servicio.,0.0,30,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Hemos dejado en claro que la responsabilidad del gobierno federal es entregar el producto en los almacenes estatales y las 32 secretarías estatales de Salud y sus servicios estatales de salud tienen la misión de entregar esta de manera eficiente en los puntos de servicio que son los centros de salud.,0.0,51,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Gracias.,0.0,1,3,11,2020
PREGUNTA," Buenas noches. Liliana Noble, de Pulso Saludable.",0.0,7,3,11,2020
PREGUNTA,"Doctor Alomía, veo que bajó el índice de positividad a 39. ¿Pudiera aumentar ahora con este fin largo que tuvimos de Día de Muertos?, ¿y más o menos como para cuándo se pronosticaría? Ustedes los epidemiólogos saben hacer muy bien esas cifras.",0.0,42,3,11,2020
PREGUNTA,"Y, doctor Gatell, en la mañana el canciller Marco Ebrard habló de la vacuna de CanSino Biologics, mencionaba que hay alrededor de 14 estados a los que se les van a realizar estas pruebas.",0.0,34,3,11,2020
PREGUNTA,Yo quisiera saber qué tomaron en consideración para decidir que estos estados son a los que hay que… a estos individuos a los que se les va a hacer el test y qué características tienen estas poblaciones para decidirlo así.,0.0,40,3,11,2020
PREGUNTA,Gracias.,0.0,1,3,11,2020
JOSE LUIS ALOMIA ZEGARRA," Muchas gracias. En relación a la primera pregunta, efectivamente, el porcentaje de positividad puede incrementarse con el transcurso de los días, de hecho, lo hemos visto ya en semanas previas en dónde podíamos haber abierto la semana en 38, 39 y la semana termina cerrando en un porcentaje de 41, 42. Esto precisamente depende de la cantidad de resultados positivos que se vayan emitiendo día con día.",0.0,67,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Como lo hemos comentado también en conferencias previas, el periodo de incubación de COVID-19, la enfermedad que produce el virus SARS-CoV-2, puede llegar a ser hasta 14 días; sin embargo, eso es como la ventana, digamos, de tiempo más prolongada en la que se puede llegar a desarrollar los signos y los síntomas de la enfermedad, pero la mayoría de las personas, la gran mayoría de las personas, lo desarrollan entre el quinto y el sexto día, eso es lo que se ha visto no solamente en México, sino a nivel mundial.",0.0,92,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Por lo tanto, un incremento de contagios que en su momento pudieran desarrollar casos los veríamos cinco o seis días después de que estos eventos o que esta actividad haya producido el incremento de contagios.",0.0,35,3,11,2020
JOSE LUIS ALOMIA ZEGARRA,"Entonces, en función de la pregunta específica de estos días que acaban de pasar, todavía, por ejemplo, para hoy sería muy temprano, eso lo esperaríamos ver todavía al finalizar la semana y, de darse, claro que esto podría en su momento incrementar el porcentaje de positividad.",0.0,46,3,11,2020
.,"Y aprovecho el momento también para rápidamente comunicar una fe de erratas en la presentación, que tiene que ver precisamente con el número de las personas que lamentablemente han fallecido",0.0,30,3,11,2020
.,"En la primera diapositiva siempre presentamos el número total de personas que ya han sido confirmadas, personas que fallecieron y han sido confirmadas, ese es el dato correcto A lo mejor nos podrían asistir colocando la primera diapositiva donde están las barras de varios colores y donde aparece, precisamente, el porcentaje de positividad solamente para que pueda quedar claro",0.0,59,3,11,2020
.,"De todas maneras, en los materiales que les reparten al final de conferencia este error va a venir ya corregido",0.0,20,3,11,2020
.,"Entonces el dato que se presenta en esa diapositiva de barras, ahorita seguro nos hacen el favor de colocarla al frente, es el dato correcto en relación a las defunciones que tenemos acumuladas al día de hoy Muy bien",0.0,39,3,11,2020
.,"Aquí están, precisamente 92 mil 593, ¿sí?, en diapositivas posteriores en donde se hace el análisis semana por semana de la mortalidad, en este número hay un error y en vez del dos aparece un cinco y dice 95 mil 593, ese es el dato erróneo, es el dato que está equivocado",0.0,52,3,11,2020
.,El dato correcto es el que tenemos aquí en la primera diapositiva,0.0,12,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Gracias, doctor Alomía. En la presentación que se pone en sitio coronavirus ya está la corrección hecha.",0.0,17,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Termino con esto por el tiempo, con esto de la vacuna, seguiremos hablando de ello, no solamente para la vacuna CanSino, sino en general, el concepto es el mismo.",0.0,29,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Convencionalmente en cualquier país y lo mismo ocurría en México, la manera en que una compañía farmacéutica entra en relación con las personas investigadoras clínicas, las personas expertas en el campo era uno a uno.",0.0,35,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Vamos a poner un ejemplo concreto. CanSino se acerca al Instituto Nacional de Ciencias Médicas y Nutrición ‘Salvador Zubirán’ y habla con su director general, nuestro querido y respetado amigo el doctor Kershenobich y él identifica a una persona competente con experiencia en el campo, digamos nuestro también muy respetado doctor Guillermo Ruiz Palacios, y después CanSino se queda platicando con el doctor Ruiz Palacios quien tiene una trayectoria sólida en investigación clínica y llegan a un arreglo sobre cómo hacer el protocolo de investigación de acuerdo al planteamiento original de CanSino.",0.0,92,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El procesamiento que tuvo la compañía, la persona que vino en la mañana es de una compañía que se puede decir intermediaria del proceso de investigación, se mencionó como CRO, CRO son las siglas en inglés que quieren decir Organización de Investigación Clínica, esto ha proliferado en los últimos 20 años, son servicios de procesamiento de la administración de la investigación clínica, y estas compañías lo que hacen es, son compañías privadas generalmente, ignoro que en México haya una pública, y lo que hacen es contactar hospitales en distintas entidades federativas donde pudiera haber personas con experiencia reconocida en investigación clínica.",0.0,101,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Indispensable, y esto es lo que ahora toca verificar, indispensable que exista un comité de investigación conformado por una comisión de investigación, una comisión de bioseguridad y una comisión de ética. No todos los hospitales lo tienen y es indispensable que exista.",0.0,42,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"En este momento en donde ya agradecemos la ayuda de la Secretaría de Relaciones Exteriores, pasamos a tomar control completo del proceso en la Secretaría de Salud, vamos a verificar entre otras muchas cosas que efectivamente todas y cada una de las sedes propuestas tengan las credenciales apropiadas en esta materia.",0.0,51,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y, entonces, cuando ya se llega a este tipo de arreglos se planea empezar a hacer el proceso de investigación. Y hay dos elementos críticos: uno es la autorización del protocolo de investigación por parte de Cofepris y otro es la autorización por cada uno de los comités de investigación ética y bioseguridad de las sedes clínicas.",0.0,57,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Este modelo tradicional en donde no hay una tutoría, una tutela de una autoridad central tiene sus virtudes, obviamente favorece la libertad de investigación, pero tiene sus limitaciones, y una de ellas es que se vuelve un proceso menos eficiente.",0.0,40,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por ejemplo, cada uno de estos comités de investigación tiene la facultad de decir: ‘Necesito que se hagan enmiendas al protocolo’, por X, Y, Z, metodológicas, éticas o de bioseguridad y la entidad proponente, en este caso un investigador central, la CRO o la empresa farmacéutica, están obligadas a hacer los cambios que se le solicitan y si no los hacen no se aprueba el protocolo.",0.0,66,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero puede pasar, por ejemplo, si son 14 lugares, que cuando ya uno respondió y se hicieron los cambios el siguiente dice: ‘A mí no me gustó’, y pida cambios, y otra vez, y eso se puede llevar meses, meses.",0.0,40,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Es por eso que establecimos, y por instrucción del presidente, un comité único, un comité único que permita resolver sobre los distintos planteamientos que pudieran hacer las comisiones de investigación ética y bioseguridad de las entidades clínicas.",0.0,37,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por cierto, el propio Ruiz Palacios cuando fue coordinador de los Institutos Nacionales de Salud, en el sexenio pasado, le reconocemos que hizo esa contribución, creó un mecanismo para los Institutos Nacionales de Salud y hospitales federales en el que se reconocen mutuamente los dictámenes de sus comisiones de investigación. Entonces eso facilita mucho las cosas.",0.0,56,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Eso lo acabamos de hacer para el protocolo de Janssen, Janssen está también por empezar su ensayo clínico y lo resolvimos en menos de 11 días, porque tenemos una comisión única.",0.0,31,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ese es un componente, el otro componente es la autorización por parte de la Comisión de Autorización Sanitaria de Cofepris.",0.0,20,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hoy, por cierto, se presentaron públicamente dos nombramientos que hizo el secretario de Salud, la persona titular de la Comisión de Autorización Sanitaria, la doctora América Orellana y la maestra Olga Piña como titular de la Comisión de Operación Sanitaria de Cofepris, importantísimos cambios para el bien de la institución.",0.0,50,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Ahora lo que vamos a hacer, es precisamente, identificar que todo esté en las condiciones adecuadas y estar ayudando a que esto se haga de manera expedita, pero extraordinariamente rigurosa.",0.0,30,3,11,2020
PREGUNTA, ¿Se hacen públicos los…?,0.0,4,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Puede o no. Es decir, no hay ningún problema de hacerlo público, no es costumbre que se haga público por ser un tema de interés público no hay ningún inconveniente.",0.0,30,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero aquí también, lo iremos trabajando en sesiones posteriores, hay mucha especulación sobre qué significa ser voluntario, dónde se registran, a dónde se apuntan. No se trata de un programa de vacunación, no, esto es… el propósito es hacer la investigación clínica para determinar si los productos propuestos el de CanSino, el de Pfizer, el de Astra, aunque estos dos últimos no realizarán la investigación en México, el Janssen que sí realizará investigación en México, si los productos tienen las condiciones de calidad, seguridad y eficacia y para eso se hace la investigación clínica siguiendo estándares internacionales que han sido aceptados desde hace décadas",0.0,104,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero no es con el propósito de haber quién obtiene la vacuna más rápido, por favor nadie se confunda con esa idea de que se trata de encontrar dónde me van a vacunar.",0.0,33,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Por el diseño de los estudios, un día lo vamos a presentar formalmente, son estudios comparativos del de las personas que ingresan voluntariamente al estudio que tienen que cumplir ciertos requisitos, de edad, de condiciones de salud, de no tener enfermedades intercurrentes, etcétera.",0.0,43,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Las personas pueden recibir, o bien el producto experimental o bien un placebo, agua inyectable estéril, es decir, no es una vía para vacunarse más rápidamente, muy importante tener en mente eso.",0.0,32,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"El propósito es hacer investigación clínica para tener la evidencia útil en México y útil en el mundo sobre la seguridad, eficacia y calidad del producto, no para vacunarse anticipadamente.",0.0,30,3,11,2020
PREGUNTA, (Inaudible),0.0,1,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," No, no se trata de publicar convocatoria.",0.0,7,3,11,2020
PREGUNTA, China si ha estado lanzando convocatoria.,0.0,6,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Cada país tiene sus mecanismos, en México generalmente lo que se hace es que en cada hospital se pone un anuncio local del hospital y las personas que habitualmente acuden al hospital o las personas que viven en la ciudad donde está el hospital son las que generalmente son voluntarias.",0.0,50,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero, insisto, no se trata de una convocatoria pública para que las personas viajen de aquí de la Ciudad de México y se vayan a Chihuahua porque allá están vacunando. Hay que quitarnos esa idea, por favor, hay que tener una idea razonada, con base en conocimiento, con base en lo que se sabe cómo son los procesos de investigación clínica.",0.0,61,3,11,2020
PREGUNTA, (Inaudible) son personas sanas que estuvieron o no expuestas al COVID.,0.0,11,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Un criterio de exclusión de todos estos estudios es haber tenido COVID, porque quien ya tuvo COVID ya tiene modificada su respuesta inmune, ojalá, la mayoría tienen anticuerpos anticovid y células del sistema inmune activas con memoria anticovid y, entonces… bueno, antivirus SARS-CoV-2 y entonces ya no son elegibles, porque si fueran incorporadas al estudio ya es menos probable que se infecten.",0.0,62,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, no sirven para el propósito del estudio que estén contribuyendo con su tiempo y su esfuerzo.",0.0,17,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Insisto, no tengamos la expectativa de que es un mecanismo de vacunación anticipada, no va a haber convocatorias a ver quién quiere participar de manera generalizada.",0.0,26,3,11,2020
PREGUNTA, (Inaudible),0.0,1,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Sí, el diseño del estudio lo podemos comentar con las restricciones de confidencialidad que aplica.",0.0,15,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"La mayoría de las compañías farmacéuticas mundiales que están produciendo vacunas se han acoplado a un estándar mundial de transparencia que es sumamente importante, que es publicar el protocolo íntegro, para que todos los demás puedan saber las personas que somos o son investigadores en el campo podamos reconocer la robustez metodológica del estudio. Janssen ya lo ha publicado, Astra ya lo ha publicado Pfizer ya lo ha publicado, no conocemos si CanSino ya lo ha publicado.",0.0,77,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y también otro estándar importante, no es obligado, pero es muy recomendable, es registrar el protocolo en un portal web que coordina el gobierno de Estados Unidos, que se llama: clinicaltrials.gov, esto quiere decir ensayos clínicos, punto, gobierno.",0.0,38,3,11,2020
PREGUNTA, ¿Y el de Janssen cuándo arrancó o va a arrancar?,0.0,10,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Todavía no arranca el de Janssen, pero está muy cerca de arrancar, ya pasó por la aprobación del Comité Único de Ética, Bioseguridad y de Investigación y fue entregado a la Comisión de Autorización Sanitaria de Cofepris y pasara ya en, posiblemente, esta semana o más tardar en la siguiente, ya para arrancar en las 10 sedes clínicas donde fueron identificadas las personas investigadoras.",0.0,64,3,11,2020
PREGUNTA, (Inaudible),0.0,1,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ," Lo vamos a ir procesando, ya son demasiados detalles, pero vamos a ir presentando actualizaciones de los protocolos de acuerdo a los que estén públicamente disponibles.",0.0,26,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias. Son las 20 horas con siete minutos y aquí terminamos.,0.0,12,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias a nuestros invitados. Subsecretario, directora, coordinador, muchas gracias.",0.0,10,3,11,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,3,11,2020
