Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Las que ya habíamos mencionado es la vacuna de Astra, pero comercializada por el Instituto Serológico de la India, ya fueron contratadas, no necesitan una nueva autorización de uso de emergencia, ésta ya se confirió a AstraZeneca el pasado 4 de enero, de modo que es la misma y sólo se dará el trámite obviamente con el permiso sanitario de importación, y esperamos que estarán llegando pronto en la siguiente semana; en este momento no puedo confirmar el dato de cuándo, porque no lo tengo, pero va a ser durante la siguiente semana.",0.0,93,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos la vacuna Sputnik V, de la que hemos estado hablando, ya se mandó el contrato definitivo y estamos gestionando el calendario específico de entregas, ojalá que también en el curso de la siguiente semana tengamos el embarque.",0.0,38,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos una nueva vacuna en el horizonte, que es la vacuna de Sinovac, que se llama Coronavac. Sinovac es una empresa asentada en China y Coronavac es una vacuna que ha estado en curso el ensayo clínico en varios países, esto incluye Chile, Brasil, Turquía y varios otros.",0.0,48,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y Chile y Brasil, y recientemente Colombia cursaron por el proceso de autorización sanitaria, por el proceso de evaluación sus agencias de regulación sanitaria. Las tres, la de Chile y la de Brasil y la de Colombia están en el más alto rango, la clase 4 de acuerdo a la clasificación de la Organización Mundial de la Salud, igual que nuestra Cofepris.",0.0,62,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Tenemos acuerdos de intercambio de información y esto lo que nos permite es utilizar los expedientes y las dictaminaciones de los comités respectivos, lo equivalente al Comité de Moléculas Nuevas, para esa información como base; igual que hicimos con Sputnik, que nos basamos en la autorización de Argentina, que también es una agencia de alto desempeño.",0.0,56,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, Sinovac ya hoy ingresó su trámite a Cofepris y esto es muy importante y muy alentador.",0.0,17,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Aquí quiero mencionar el especial papel que ha tenido Birmex, nuestra empresa pública de vacunas, Biológicos y Reactivos de México S.A. de C.V. -aunque se llama S.A. de C.V., es casi 100 por ciento propiedad del gobierno- y desde luego a su director general, el doctor Pedro Zenteno Santaella que de manera muy expedita ha estado al frente de tomar la responsabilidad de hacer los trámites cuando las empresas correspondientes le han conferido esa autoridad en términos legales. Así se hizo con Sputnik V y ahora se hace con Sinovac, exactamente el mismo procedimiento.",0.0,94,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Es posible que al inicio de la siguiente semana tendremos noticias ya de las deliberaciones de Cofepris y de las resoluciones.,0.0,21,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y una cuarta vacuna que menciono es CanSino, de la que hemos estado hablando ya desde tiempo atrás. CanSino está próxima a entregar los documentos del ensayo clínico fase 3, hoy entregó un avance, no son todavía los resultados, es algunos estadísticos descriptivos, pero ya nos permite ir incorporando en tiempo real las observaciones.",0.0,54,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"También Cofepris ha estado trabajando en la acreditación o verificación de la planta productora en China, de los elementos de transporte en China y también en una planta en México que está en Querétaro, y es una planta privada de una empresa privada que ha estado en remodelación para estar en posibilidades de envasar el producto que llegará a México en granel. Un operativo parecido al que se hace con Astra que se produce en granel en Argentina, se envasa en Liomont, la empresa privada mexicana. Es un modelo semejante el de CanSino, se fabricará en granel en China, vendrá a México para envasarse en esta empresa que está en Querétaro.",0.0,111,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y estamos, hemos avanzando muy bien también en el proceso de verificación sanitaria de todo esto. Se abren muy buenas posibilidades en ese sentido.",0.0,24,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Resumo: más vacuna de Astra, que será de hecho el primer embarque antes de la que se fabricará o envasará en Liomont; Sinovac, que ha metido ya sus papeles a Cofepris; Sputnik V, que esperamos llegará en la siguiente semana.",0.0,40,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Esa es la actualización. Aproveché la pregunta que me hizo sobre el presidente, pero porque el presidente ha estado con lupa todos los días dándole seguimiento a eso y desde luego todas y todos quienes trabajamos en el gobierno muy coordinados para lograrlo.",0.0,43,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: No sabemos, vamos a ver, las decisiones dependerán en primera instancia de él por supuesto, en segunda instancia de sus médicos, por lo tanto, del doctor Alcocer, quien los coordina, y él es el que tendrá que dar el alta médica y el alta epidemiológica; desde luego, el alta epidemiológica con base en las recomendaciones que hace la Subsecretaria de Salud pública, pero él es el que finalmente determinará y desde luego el presidente, que es muy disciplinado en los temas de su propia salud, pues se apegará a ello.",0.0,93,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,"Muchas gracias. Son las 20:00 horas, aquí en punto. Viernes 5 de febrero, día de las constituciones o de la Constitución y la epidemia continúa. Hemos visto signos muy alentadores de baja, la vacunación avanza y esperemos que pronto tengamos los nuevos embarques.",0.0,43,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,5,02,2021
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,5,02,2021
