Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
PREGUNTA,"Y también ¿qué consejos les dan a las personas que se van a ir a vacunar? Hay gente que, por ejemplo, ayuna o que no toma o no sé. ¿En qué condiciones deben llegar las personas a los centros de salud para la vacunación?",0.0,44,1,03,2021
PREGUNTA,Gracias.,0.0,1,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ," De acuerdo a las revisiones sistemáticas que ha realizado la literatura internacional y a la experiencia de diferentes países y armonizados con la Organización Mundial de la Salud, el posicionamiento es que no tiene una efectividad sobre la enfermedad.",0.0,39,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y referente al tema de la vacunación es importante que destaquemos toda la situación que tiene que ver en el acompañamiento a nuestros adultos mayores. Efectivamente, necesitamos ser muy empáticos, tener una comunicación de riesgo efectiva y sobre todo esta vigilancia que tenemos que hacer como familiares cercanos, directos a estas, a las personas adultas mayores, el saber si tiene comorbilidades, el saber si tienen algún impedimento físico, apoyarlos desde el momento en este acompañamiento de llevarlos o en aquellos casos en los cuales no puedan moverse ver los mecanismos para que acudan las brigadas con ellos y los puedan hacer a través de la vacunación en casa, eso es muy, muy importante.",0.0,113,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"También es muy importante que las personas que cuidan, que conviven con los adultos mayores mantengamos todas estas medidas de prevención que hemos tenido, que tengamos, que no olvidemos el lavado de manos, que no olvidemos el uso de cubreboca, que tengamos el alcohol gel en caso de que no podamos lavarnos la mano con agua y jabón, que tengamos la sana distancia y también que seamos muy responsables y que ahora que tenemos una mayor movilidad y sobre todo en aquellas entidades donde hay mayor movilidad de acuerdo al tema del semáforo, pues que seamos muy cuidadosos de acuerdo con estas medidas, que seamos muy acordes y, finalmente, debemos de ser muy empáticos con esta población.",0.0,117,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Tenemos que esperar nuestro turno de acuerdo a nuestro grupo que nos toque para la vacunación y apoyemos mucho a los adultos mayores en esta situación.,0.0,26,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Muchas gracias.,0.0,2,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Finalmente, el día de hoy, 1º de marzo del año 2021, también inician ciclo muchos médicos especialistas en formación. Les deseamos éxito a lo largo y ancho de este país a todos los médicos que han iniciado su residencia médica de especialidad, de alta especialidad.",0.0,45,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,"Y siendo las 19 horas con 48 minutos daríamos por terminada la conferencia de hoy, 1º de marzo, inició del tercer mes de este año 2021.",0.0,26,1,03,2021
CHRISTIAN ARTURO ZARAGOZA JIMENEZ,Muchas gracias y buenas noches a todos.,0.0,7,1,03,2021
JOSE LUIS ALOMIA ZEGARRA, Buenas noches.,0.0,2,1,03,2021
JOSE LUIS ALOMIA ZEGARRA,---,0.0,1,1,03,2021
