Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Con mucho gusto, sí. Gracias, Arturo, por mencionar esto que sirve de resonancia sobre estos temas que permean también en el interés público, que es importante comentar. Efectivamente, tal como lo describe Arturo, hemos detectado en algunas entidades federativas, muy concretas, en es el caso de las que menciona, algunos elementos de falta de coordinación a nivel local.",0.0,61,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Vacuna hay, debe quedar clarísimo esto, no es que no haya vacuna, las vacunas existen, las cifras se las presentamos todos los días aquí y, como pueden ver, hay miles, cientos de miles de vacunas esperando ser utilizadas.",0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Lo que se ha presentado es algunos elementos de descoordinación a nivel muy local y a veces incluso a nivel municipal, en donde se ha convocado por distintas vías a la población, se le ha pedido que haya filas o que haga campamentos o que espere 24 antes de vacunar. Esto no tiene ningún sentido, esto no es una instrucción del Gobierno de México, de la Secretaría de Salud o de la Secretaría de Bienestar, no es una instrucción, esto es la interpretación local que algunas funcionarias o funcionarios han tenido respecto a las indicaciones de cómo operarlo y en su coordinación con los otros órdenes de gobierno, el orden estatal o el orden municipal ha habido descoordinación.",0.0,118,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Desde luego, esta es una condición indeseable y estaremos trabajando, como lo hacemos todos los días, para lograr una mejor coordinación.",0.0,21,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Ahora mismo, en unos pocos minutos tenemos la reunión diaria de las 8:00 de la noche con todo el personal que participa en la coordinación por parte del gobierno federal en los estados y también por parte de la Secretaría de Bienestar y los programas sociales. Y en esta reunión se dirimen precisamente este tipo de cosas y se hace reflexión para dar soluciones pragmáticas inmediatas a este tipo de problemas.",0.0,71,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Afortunadamente, no es un problema generalizado y en su mayoría tenemos una buena respuesta. Y quiero nuevamente felicitar y agradecer a Gabriel García, el coordinador de los programas estatales del Gobierno de México, también a los 32 coordinadores y coordinadoras designadas para el programa Correcaminos, para el operativo Correcaminos, funcionarias y funcionarios de salud de primerísimo nivel de capacidad y de responsabilidad que cumplen esta importante labor de coordinar en cada entidad federativa el operativo.",0.0,75,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y desde luego también aprovecho para expresar mi agradecimiento y respeto a las 32 secretarias y secretarios de Salud de las entidades federativas que han tenido una espléndida actitud de liderazgo, de coordinación, de generosidad en esta coordinación tripartita entre el coordinador Correcaminos, el delegado federal y la Secretaría de Salud de los estados.",0.0,54,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Muchas gracias.,0.0,2,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"HUGO LÓPEZ-GATELL RAMÍREZ: Gracias, Otilia. Qué bueno que lo menciona, nos da tiempo de contestarlo en un minuto.",0.0,18,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"El mecanismo Covax, recordar, es un mecanismo de coordinación establecido por el Sistema de Naciones Unidas operado a través de la Organización Mundial de la Salud y para el caso de América a través de la Organización Panamericana de la Salud.",0.0,41,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y, de acuerdo con un mecanismo solidario, se van estableciendo cuotas de acceso a las distintas vacunas y efectivamente nos fue comunicado hace tres semanas que durante el mes de marzo tendríamos 1.6 a 2.7 millones de dosis de la vacuna AstraZeneca.",0.0,42,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Hemos estado trabajando en los últimos días. Agradezco a mis compañeros directores generales: Ruy López Ridaura, Ricardo Cortés, José Luis Alomía y otros colegas. Han estado dando seguimiento estrecho con la Organización Panamericana de la Salud, con el señor Cristian Morales, nuestro amigo, quien es titular de la oficina en México y su equipo, y también la oficina en Washington de la OPS.",0.0,63,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Y lo que se ha visto es cuáles podrían ser los mecanismos por los que recibamos esas vacunas y hay dos que en concreto están a punto de resolverse.,0.0,29,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,Uno es a través del Fondo Rotatorio de la Organización Panamericana de la Salud. Este Fondo Rotatorio es un mecanismo de asistencia técnica para el acceso a vacunas y el buen uso de vacunas en el continente americano.,0.0,38,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Y la otra posibilidad es a través directamente de AstraZeneca que, no obstante que ha puesto a disposición de estas vacunas para el mecanismo Covax, también podría el propio Astra ser quien se encargue de la logística de distribución de las vacunas hacia México.",0.0,44,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Estamos justo en ese punto en resolver, hay una pequeña diferencia de costos, en este caso sería en favor de directamente usar el mecanismo de Astra, es un poco más barato, es el costo directo de cuatro dólares por dosis comparado con 4.25 dólares por dosis para el mecanismo del Fondo Rotatorio de OPS.",0.0,54,11,03,2021
HUGO LOPEZ-GATELL RAMIREZ,"Pero hay algunas ventajas también de cooperar, de participar en el mecanismo solidario y estamos en conversación, no solamente la Secretaría de Salud, sino también la Secretaría de Relaciones Exteriores y la Secretaría de Hacienda para establecer los detalles finales y en cualquiera de los casos sabemos que en las próximas dos semanas estaremos teniendo acceso a estas 1.6 a 2.7 millones de dosis de AstraZeneca.",0.0,66,11,03,2021
