Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"Y esto lo vivimos, este asunto de suspender las actividades escolares temporalmente y de manera focalizada, lo vivimos hace 11 años con la pandemia de influenza, esta fue una de las medidas que en su momento implantamos, y tenía que ver con esa idea de suspender a las cadenas de transmisión que pudieran darse en su recinto escolar.",0.0,58,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a esta medida R0 o REfectiva o RT, según dónde se evalúa, es el número básico de reproducción o el número efectivo de reproducción, es qué cantidad de personas puede contagiar una persona que está durante su periodo de contagio.",0.0,41,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Sí, en cierta manera está considerado, va a ser uno de los elementos de monitoreo, la gráfica que presenté el otro día es la manera en que lo vemos, y en los informes que hacen los analistas, los colegas matemáticas y matemáticos tenemos esta representación por entidad federativa y la tenemos también por ciudad; entonces, lo vamos a usar como parte del semáforo en el monitoreo.",0.0,66,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero la pregunta más amplia sobre por qué termina hoy la Jornada Nacional de Sana Distancia, es porque desde el inicio consideramos, quizá, recordarán acciones focalizadas, ¿se acuerdan una tabla que poníamos de color verde, amarillo y naranja?, eran acciones focalizadas, en la expectativa de que pudiéramos empezar a reconocer los patrones focalizados que tiene la epidemia desde el inicio.",0.0,60,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo cierto es que apreciamos en su momento que era razonablemente dispersa la transmisión desde el inicio y consideramos que era muy importante tener una intervención nacional generalizada, y justamente la interrupción en el Sistema Nacional Educativo que puso a consideración el maestro Moctezuma Barragán fue una gran, gran oportunidad, por lo que hemos comentado muchas veces, con una sola decisión administrativa de carácter central se suspende la circulación en el espacio público de casi 40 millones de personas.",0.0,79,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, eso fue el pivote de la Jornada Nacional de Sana Distancia, después se agregaron los otros dos ámbitos, el laboral y el social, y nos permitió tener un impacto nacional",0.0,31,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y ahora que estamos ya con una clara focalización, donde hay asincronía de las epidemias, consideramos que lo más pertinente es que haya un manejo regional, desde luego, tutelado o tutoriado por la autoridad sanitaria federal.",0.0,36,30,05,2020
PREGUNTA, Por eso el semáforo.,0.0,4,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Por eso el semáforo, exactamente, y por eso la importancia de que haya un solo semáforo, como lo va a haber para la toda la República",0.0,26,30,05,2020
PREGUNTA," Pero es importante para que la gente… Es que la gente está como muy espantada, por qué tenemos que en apariencia regresar a la realidad, pero la realidad es que no.",0.0,31,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Qué bueno que lo dice, lo diré en una sola palabra o frase más bien: no se espanten, primero.",0.0,19,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Lo segundo, es volver a la nueva normalidad no quiere decir como antes, no quiere decir salir a la calle, que quede clarísimo esto, no es que a las 00:00 horas del lunes 1º de junio ya se puede salir a la calle a las actividades normales, tampoco es que comercios, negocios, empresas pueden abrir. No, no, no.",0.0,58,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Donde hay semáforo rojo tal como está estipulado en el lineamiento que se publicó o el acuerdo secretarial que se publicó el 15 de mayo solo pueden estar en función las actividades esenciales solamente, incluyendo las tres nuevas esenciales, que son construcción, minería y el sector automotriz nada más, eso sigue vigente y es en función del semáforo.",0.0,58,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"En aquellas entidades federativas donde el semáforo cambie a color naranja, por ejemplo, Zacatecas ahora está en color naranja, podrán considerar las entidades la apertura escalonada de aquellas actividades que en este momento son no esenciales. Pero si la entidad federativa, pongamos el ejemplo de Zacatecas, considera que todavía no es momento a pesar de estar en naranja, Zacatecas, el gobierno de Zacatecas es completamente libre y le respaldaremos de decidir que no es todavía momento de abrir las no esenciales, así va a ocurrir.",0.0,85,30,05,2020
PREGUNTA, Gracias.,0.0,1,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Retomo sobre esto que hemos dicho también, las entidades federativas pueden tomar disposiciones adicionales a las nacionales para que sea más restrictiva la movilidad en el espacio público, pero no lo contrario.",0.0,32,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Liz Hernández, por favor del Grupo Cantón.",0.0,7,30,05,2020
PREGUNTA," Gracias, buenas noches a todas y a todos. Lizbeth Álvarez, del Diario Basta y del Grupo Cantón.",0.0,17,30,05,2020
PREGUNTA,"Subsecretario ayer quedó pendiente mi pregunta a cerca de las personas que tienen artritis que llevan como dos meses aproximadamente de no recibir terapias, medicamentos debido a la pandemia; entonces, me mencionaba que igual el día de hoy también me respondía.",0.0,41,30,05,2020
PREGUNTA,Y una segunda pregunta para el secretario de Educación Pública Esteban Moctezuma. Bien lo decía en su exposición que va a ser obligatorio que niñas y niños traigan cubrebocas.,0.0,29,30,05,2020
PREGUNTA,"El día de ayer y el día de hoy usted lo usa, saber si desde ahora ya está poniéndoles el ejemplo.",0.0,21,30,05,2020
PREGUNTA,Gracias.,0.0,1,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Sobre la primera, muchas gracias, Lizbeth Álvarez de Grupo Cantón, vi su nota, y se lo agradezco, la leí con atención, y vi la nota específica con el caso del Hospital Darío Fernández del Issste, y vi que es un problema de funcionalidad del servicio en esa entidad local.",0.0,49,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Busqué si era un problema generalizado que se debía a falta de insumos o alguna omisión en los protocolos, no es el caso, es un asunto local de este hospital y he alertado ya al director médico del Issste y al administrador general del Issste, quienes me contestaron que le darán seguimiento en este caso.",0.0,55,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Secretario.,0.0,1,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Pues nada más una aclaración, no es desde ayer que uso el cubrebocas, le consta a Zoé y a Hugo que desde que empezó la pandemia lo uso. Y creo que si estamos pidiéndole a las niñas y los niños que vayan a usar el cubrebocas los maestros pues es un signo de congruencia.",0.0,54,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Y agrego aquí, gracias por la pregunta y sobre la respuesta del maestro, efectivamente, nos consta que lo ha estado usando desde el inicio, este punto que ya he comentado, el día que yo mismo usé cubrebocas en una reunión en el Seguro Social, el cubrebocas es una medida auxiliar que es particularmente útil cuando se utiliza por periodos cortos en espacios localizados, sobre todo espacios donde no se puede asegurar la sana distancia: el transporte, los salones de clases, son lugares muy ilustrativos de donde se obtiene el mayor beneficio del uso del cubrebocas.",0.0,95,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y aclarando además que existe evidencia científica de que el cubrebocas es una barrera para quien tiene el virus y no queremos que lo propague, es donde resulta particularmente importante, la evidencia científica no es clara de que sea un mecanismo como las barreras de protección.",0.0,46,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y cuando se usa de manera generalizada a lo largo de todo un día, en una gran diversidad de modalidades de uso, es probable que no logre todo el impacto que posiblemente algunos han señalado, no hay evidencia científica al respecto.",0.0,41,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Pero regreso, para situaciones muy concretas, por periodos cortos, donde hay poca posibilidad de garantizar la sana distancia, bienvenido el cubrebocas. Gracias.",0.0,22,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Daniela, por favor.",0.0,3,30,05,2020
PREGUNTA," Gracias, Daniela Pastrana de Pie de Página.",0.0,7,30,05,2020
PREGUNTA,"Tengo varias preguntas. Una es sobre el turismo, porque, vamos, el semáforo nos queda claro para los lugares muy concretos, pero en los casos de turismo que implica mover quizá alguien que está en un estado con un semáforo verde a otro que está en semáforo rojo, no sé cómo lo están planeando diseñando.",0.0,54,30,05,2020
PREGUNTA,"Luego, en el caso del IMSS, ¿cómo se puede garantizar que se respeten las incapacidades?",0.0,15,30,05,2020
PREGUNTA,"En estos meses hemos visto en varios casos que las empresas, incluso ocultan que sus trabajadores están enfermos o que no les quieren dar incapacidades, porque no dice específicamente que tiene COVID y no todos tienen COVID porque no a todos les hacen la prueba.",0.0,45,30,05,2020
PREGUNTA,"Y ayer hablaba el secretario Moctezuma de los calendarios de regreso a clases, me quedó la duda de qué pasa con las universidades que tienen sistemas cuatrimestrales como la UAM, o que tienen verano con la Ibero.",0.0,37,30,05,2020
PREGUNTA,"Y de los estudiantes están en este 10 por ciento a los que no se pudo llegar con la educación a distancia, porque no hay televisión, no hay luz y no hay internet en sus comunidades, si va a haber algún plan específico como de recuperación para ellos, no sé si con los de Conafe o qué hay para estos niños que están muy, muy alejados.",0.0,66,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Nos quedan 35 segundos, así que cabe una respuesta.",0.0,9,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra al maestro Esteban Moctezuma.,0.0,8,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN," Muchas gracias, el curso remedial que con ese se inicia el ciclo 20-21 el 10 de agosto es para todos los niveles básicos, entonces ahí se podrá luchar en contra del rezago, ahí se va a identificar el rezago y se va a trabajar durante todo el año en ello. Entonces, ese es el momento en que quien esté rezago va a tener la mayor atención.",0.0,66,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ, Muchas gracias.,0.0,2,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,Le damos la palabra a Zoé Robledo.,0.0,7,30,05,2020
ZOE ROBLEDO ABURTO," Sólo decirlo muy rápido. Las incapacidades incluso desde muy al principio de la declaratoria, se estableció un mecanismo para hacerlas a distancia, es decir, ni siquiera se está solicitando que vayan a la unidad de medicina familiar y aquí se explicó que la incapacidad pueda ser en línea a partir del llenado de un cuestionario.",0.0,55,30,05,2020
ZOE ROBLEDO ABURTO,"En el registro de incapacidades hay 247 mil 466 personas que han buscado la incapacidad. Si nos lo permiten, nos gustaría mucho mañana aquí, quizá antes de la 7:00 en la conferencia de las 6:00, tiene que ver con un tema económico, cómo ha sido el registro de las incapacidades, porque sí se han dado y se han dado muchísimas justamente, porque uno de los elementos es, era evitar que esas personas que tenían algún síntoma leve salieran de su casa, fueran a la unidad de medicina familiar, fueran al banco y regresaran a su casa, todo esto en transporte público y lográramos cortar cadenas de contagio.",0.0,107,30,05,2020
ZOE ROBLEDO ABURTO,"Entonces la incapacidad se debe de dar y sí ha ocurrido de manera masiva. Entonces, quizá mañana podamos traer un reporte al respecto.",0.0,23,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Y lo del turismo se lo quedo a deber, es un tema amplio, pero lo vamos a ir explicando.",0.0,19,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Mañana vamos a tener un evento especial, porque van a venir los funcionarios de la Organización Mundial de la Salud en México y vamos a hablar de tabaco, mañana es el Día Mundial de Lucha contra el Tabaco y vamos a tener un reconocimiento especial que se le hace al país.",0.0,51,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,"Entonces, si el secretario Moctezuma y el maestro Zoé Robledo no tienen inconveniente, les pediría si estos temas los podríamos pasar para la semana, el lunes. Mañana vendría la secretaria de Economía, el secretario de Salud, el secretario de Hacienda y los funcionarios de los OMS, y vamos a tener esta sesión específica sobre tabaco, y partiremos del punto de tabaco y COVID, y luego tabaco en general como uno de los mayores causantes de daño para la salud en todas sus modalidades. El tabaco siempre es negativo para la salud.",0.0,91,30,05,2020
ESTEBAN MOCTEZUMA BARRAGAN, Muy bien.,0.0,2,30,05,2020
ZOE ROBLEDO ABURTO," Sólo para que no se vayan con un dato equivocado. Se han dado 15 mil 456 incapacidades, o sea, el registro es todas las personas que han entrado a la base para la incapacidad de distancia, algo que llamamos el permiso COVID, pero son 15 mil 456 incapacidades, o sea, sí ha sido un número importante.",0.0,56,30,05,2020
PREGUNTA, ¿Todas por COVID?,0.0,3,30,05,2020
ZOE ROBLEDO ABURTO," No, hay diferentes, hay cuestiones que tienen que ver con enfermedades respiratorias, pero mañana les traemos… bueno, el lunes les traemos el registro completo.",0.0,24,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ," Muchas gracias, buenas noches. Muchas gracias.",0.0,6,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,---,0.0,1,30,05,2020
HUGO LOPEZ-GATELL RAMIREZ,VE 1005.,0.0,2,30,05,2020
