Participante,Texto,Sentimiento,Palabras,Dia,Mes,Anio
HUGO LOPEZ-GATELL RAMIREZ,"En la mayoría de los que fueron asignados a la Subsecretaría de Prevención y Promoción de la Salud son los mismos que ya estaban asignados: los Centros Nacionales de Programas Preventivos y Control de Enfermedades, Salud en la Infancia y la Adolescencia, Equidad de Género y Salud Reproductiva, en fin, todos los que ya estaban, eran ocho, permanecen ahí.",0.0,59,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Los que se ingresan son el Centro Nacional de la Trasfusión Sanguínea, que ya venía trabajando con nosotros, y eso atiende a un objetivo estratégico que es mejorar la calidad y la complejidad y el alcance de las políticas públicas para garantizar sangre segura, en México tenemos un déficit de sangre segura y tenemos que mejorar esa capacidad.",0.0,58,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Respecto a la Comisión Nacional de Adicciones y la Dirección de Servicios de Atención Psiquiátrica, estas dos unidades van a complementar junto con el Secretariado Técnico del Consejo Nacional de Salud Mental, que ya está en la subsecretaría, estas tres se van a fusionar en una entidad que se va a llamar Comisión Nacional de Salud Mental y Adicciones, Conasama.",0.0,60,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hemos venido trabajando en este plan desde el inicio del sexenio y la visión es ampliar las capacidades preventivas, curativas y rehabilitatorias de la salud mental, incluyendo las adicciones por la importante confluencia que hay entre adicción a sustancias sicoactivas y trastornos mentales.",0.0,43,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"México tiene un déficit también muy grande de capacidades en salud mental, por eso desde julio de 2019 lanzamos la Estrategia Nacional de Prevención de Adicciones Juntos por la Paz, que precisamente es uno de los primeros productos de este trabajo.",0.0,41,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y finalmente, pero desde luego no menos importante, está la Comisión Federal para Protección contra Riesgos Sanitarios, Cofepris. Veo que la noticia les causó inquietud a algunos grupos de la sociedad, se relaciona un poco con los grupos que le mencionaba a usted.",0.0,43,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Y número uno, lo que es parte de la infodemia, es que se va a desaparecer la regulación sanitaria. Falso, todo lo contrario, lo que vamos a hacer es fortalecer la regulación sanitaria.",0.0,33,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay muchas indicaciones a lo largo de varios años de que la calidad de la regulación sanitaria en México es limitada, limitada en primer número, no hay suficientes verificadoras y verificadores sanitarios, pero además hay omisiones muy importantes en regulación sanitaria.",0.0,41,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Hay productos que han sido autorizados cuando si se evalúan con respecto a estándares internacionales no son inocuos, ha habido omisiones graves en la regulación ambiental, en lo que tiene que ver con salud ambiental, de hecho hay muy pobre capacidad de salud ambiental.",0.0,44,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"La operación sanitaria, es decir, la verificación sanitaria de la operación de establecimientos mercantiles, comerciales, restaurantes, hoteles, fábricas, etcétera también necesitamos fortalecerlo.",0.0,22,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Esto es una instrucción que giró el presidente de la República, desde luego también el doctor Jorge Alcocer, quien la ejecuta, y corresponde simplemente a un cambio de adscripción.",0.0,29,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Al subsecretario de Prevención y Promoción se le ha asignado la tarea de facilitar el proceso de reestructuración de Cofepris, que es uno de los objetivos de nuestro programa sectorial de salud que se publicó este lunes y lo que buscamos es tener mejor regulación y sobre todo transparencia, transparencia. Hay que limpiar de corrupción el país en muchos aspectos, pero en la regulación sanitaria también hay muchas preocupaciones al respecto.",0.0,71,19,08,2020
HUGO LOPEZ-GATELL RAMIREZ,"Nos queda un minuto, le pido atentamente al señor gobernador, precisamente, si nos cierra.",0.0,14,19,08,2020
